0.708385 0.260325 0.000001
0.708385 0.261577 0.000001
0.708385 0.262829 0.000001
0.708385 0.264080 0.000001
0.708385 0.265332 0.000001
0.708385 0.266583 0.000001
0.708385 0.267835 0.000002
0.708385 0.269086 0.000002
0.708385 0.270338 0.000002
0.708385 0.271589 0.000002
0.708385 0.272841 0.000003
0.708385 0.274093 0.000003
0.708385 0.275344 0.000003
0.708385 0.276596 0.000003
0.708385 0.277847 0.000004
0.708385 0.279099 0.000004
0.708385 0.280350 0.000005
0.708385 0.281602 0.000005
0.708385 0.282854 0.000006
0.708385 0.284105 0.000006
0.708385 0.285357 0.000007
0.708385 0.286608 0.000008
0.708385 0.287860 0.000009
0.708385 0.289111 0.000009
0.708385 0.290363 0.000010
0.708385 0.291615 0.000011
0.708385 0.292866 0.000013
0.708385 0.294118 0.000014
0.708385 0.295369 0.000015
0.708385 0.296621 0.000016
0.708385 0.297872 0.000018
0.708385 0.299124 0.000020
0.708385 0.300375 0.000022
0.708385 0.301627 0.000024
0.708385 0.302879 0.000026
0.708385 0.304130 0.000028
0.708385 0.305382 0.000030
0.708385 0.306633 0.000033
0.708385 0.307885 0.000036
0.708385 0.309136 0.000039
0.708385 0.310388 0.000042
0.708385 0.311640 0.000046
0.708385 0.312891 0.000050
0.708385 0.314143 0.000054
0.708385 0.315394 0.000058
0.708385 0.316646 0.000063
0.708385 0.317897 0.000068
0.708385 0.319149 0.000073
0.708385 0.320401 0.000079
0.708385 0.321652 0.000085
0.708385 0.322904 0.000091
0.708385 0.324155 0.000098
0.708385 0.325407 0.000105
0.708385 0.326658 0.000113
0.708385 0.327910 0.000121
0.708385 0.329161 0.000129
0.708385 0.330413 0.000138
0.708385 0.331665 0.000148
0.708385 0.332916 0.000158
0.708385 0.334168 0.000169
0.708385 0.335419 0.000180
0.708385 0.336671 0.000192
0.708385 0.337922 0.000204
0.708385 0.339174 0.000217
0.708385 0.340426 0.000231
0.708385 0.341677 0.000245
0.708385 0.342929 0.000260
0.708385 0.344180 0.000275
0.708385 0.345432 0.000292
0.708385 0.346683 0.000309
0.708385 0.347935 0.000326
0.708385 0.349186 0.000345
0.708385 0.350438 0.000364
0.708385 0.351690 0.000384
0.708385 0.352941 0.000405
0.708385 0.354193 0.000426
0.708385 0.355444 0.000448
0.708385 0.356696 0.000472
0.708385 0.357947 0.000495
0.708385 0.359199 0.000520
0.708385 0.360451 0.000546
0.708385 0.361702 0.000572
0.708385 0.362954 0.000599
0.708385 0.364205 0.000627
0.708385 0.365457 0.000655
0.708385 0.366708 0.000685
0.708385 0.367960 0.000715
0.708385 0.369212 0.000746
0.708385 0.370463 0.000778
0.708385 0.371715 0.000810
0.708385 0.372966 0.000844
0.708385 0.374218 0.000878
0.708385 0.375469 0.000912
0.708385 0.376721 0.000947
0.708385 0.377972 0.000983
0.708385 0.379224 0.001020
0.708385 0.380476 0.001057
0.708385 0.381727 0.001095
0.708385 0.382979 0.001133
0.708385 0.384230 0.001172
0.708385 0.385482 0.001211
0.708385 0.386733 0.001251
0.708385 0.387985 0.001291
0.708385 0.389237 0.001332
0.708385 0.390488 0.001372
0.708385 0.391740 0.001414
0.708385 0.392991 0.001455
0.708385 0.394243 0.001497
0.708385 0.395494 0.001539
0.708385 0.396746 0.001581
0.708385 0.397997 0.001623
0.708385 0.399249 0.001665
0.708385 0.400501 0.001707
0.708385 0.401752 0.001749
0.708385 0.403004 0.001791
0.708385 0.404255 0.001833
0.708385 0.405507 0.001875
0.708385 0.406758 0.001917
0.708385 0.408010 0.001958
0.708385 0.409262 0.002000
0.708385 0.410513 0.002041
0.708385 0.411765 0.002081
0.708385 0.413016 0.002121
0.708385 0.414268 0.002161
0.708385 0.415519 0.002201
0.708385 0.416771 0.002239
0.708385 0.418023 0.002278
0.708385 0.419274 0.002316
0.708385 0.420526 0.002353
0.708385 0.421777 0.002390
0.708385 0.423029 0.002426
0.708385 0.424280 0.002461
0.708385 0.425532 0.002496
0.708385 0.426783 0.002530
0.708385 0.428035 0.002563
0.708385 0.429287 0.002596
0.708385 0.430538 0.002628
0.708385 0.431790 0.002659
0.708385 0.433041 0.002689
0.708385 0.434293 0.002719
0.708385 0.435544 0.002748
0.708385 0.436796 0.002776
0.708385 0.438048 0.002803
0.708385 0.439299 0.002830
0.708385 0.440551 0.002855
0.708385 0.441802 0.002880
0.708385 0.443054 0.002904
0.708385 0.444305 0.002927
0.708385 0.445557 0.002950
0.708385 0.446809 0.002971
0.708385 0.448060 0.002992
0.708385 0.449312 0.003012
0.708385 0.450563 0.003032
0.708385 0.451815 0.003050
0.708385 0.453066 0.003068
0.708385 0.454318 0.003085
0.708385 0.455569 0.003101
0.708385 0.456821 0.003117
0.708385 0.458073 0.003132
0.708385 0.459324 0.003146
0.708385 0.460576 0.003160
0.708385 0.461827 0.003173
0.708385 0.463079 0.003185
0.708385 0.464330 0.003197
0.708385 0.465582 0.003208
0.708385 0.466834 0.003219
0.708385 0.468085 0.003229
0.708385 0.469337 0.003238
0.708385 0.470588 0.003247
0.708385 0.471840 0.003256
0.708385 0.473091 0.003263
0.708385 0.474343 0.003271
0.708385 0.475594 0.003278
0.708385 0.476846 0.003284
0.708385 0.478098 0.003290
0.708385 0.479349 0.003296
0.708385 0.480601 0.003301
0.708385 0.481852 0.003306
0.708385 0.483104 0.003311
0.708385 0.484355 0.003315
0.708385 0.485607 0.003319
0.708385 0.486859 0.003322
0.708385 0.488110 0.003325
0.708385 0.489362 0.003328
0.708385 0.490613 0.003330
0.708385 0.491865 0.003332
0.708385 0.493116 0.003334
0.708385 0.494368 0.003335
0.708385 0.495620 0.003337
0.708385 0.496871 0.003337
0.708385 0.498123 0.003338
0.708385 0.499374 0.003338
0.709637 0.250313 0.000000
0.709637 0.251564 0.000000
0.709637 0.252816 0.000000
0.709637 0.254068 0.000000
0.709637 0.255319 0.000000
0.709637 0.256571 0.000001
0.709637 0.257822 0.000001
0.709637 0.259074 0.000001
0.709637 0.260325 0.000001
0.709637 0.261577 0.000001
0.709637 0.262829 0.000001
0.709637 0.264080 0.000001
0.709637 0.265332 0.000001
0.709637 0.266583 0.000001
0.709637 0.267835 0.000001
0.709637 0.269086 0.000002
0.709637 0.270338 0.000002
0.709637 0.271589 0.000002
0.709637 0.272841 0.000002
0.709637 0.274093 0.000003
0.709637 0.275344 0.000003
0.709637 0.276596 0.000003
0.709637 0.277847 0.000003
0.709637 0.279099 0.000004
0.709637 0.280350 0.000004
0.709637 0.281602 0.000005
0.709637 0.282854 0.000005
0.709637 0.284105 0.000006
0.709637 0.285357 0.000006
0.709637 0.286608 0.000007
0.709637 0.287860 0.000008
0.709637 0.289111 0.000009
0.709637 0.290363 0.000009
0.709637 0.291615 0.000010
0.709637 0.292866 0.000011
0.709637 0.294118 0.000012
0.709637 0.295369 0.000014
0.709637 0.296621 0.000015
0.709637 0.297872 0.000016
0.709637 0.299124 0.000018
0.709637 0.300375 0.000020
0.709637 0.301627 0.000021
0.709637 0.302879 0.000023
0.709637 0.304130 0.000025
0.709637 0.305382 0.000028
0.709637 0.306633 0.000030
0.709637 0.307885 0.000033
0.709637 0.309136 0.000036
0.709637 0.310388 0.000039
0.709637 0.311640 0.000042
0.709637 0.312891 0.000045
0.709637 0.314143 0.000049
0.709637 0.315394 0.000053
0.709637 0.316646 0.000057
0.709637 0.317897 0.000062
0.709637 0.319149 0.000066
0.709637 0.320401 0.000072
0.709637 0.321652 0.000077
0.709637 0.322904 0.000083
0.709637 0.324155 0.000089
0.709637 0.325407 0.000096
0.709637 0.326658 0.000103
0.709637 0.327910 0.000110
0.709637 0.329161 0.000118
0.709637 0.330413 0.000126
0.709637 0.331665 0.000135
0.709637 0.332916 0.000144
0.709637 0.334168 0.000153
0.709637 0.335419 0.000164
0.709637 0.336671 0.000174
0.709637 0.337922 0.000186
0.709637 0.339174 0.000197
0.709637 0.340426 0.000210
0.709637 0.341677 0.000223
0.709637 0.342929 0.000236
0.709637 0.344180 0.000250
0.709637 0.345432 0.000265
0.709637 0.346683 0.000281
0.709637 0.347935 0.000297
0.709637 0.349186 0.000314
0.709637 0.350438 0.000331
0.709637 0.351690 0.000349
0.709637 0.352941 0.000368
0.709637 0.354193 0.000388
0.709637 0.355444 0.000408
0.709637 0.356696 0.000429
0.709637 0.357947 0.000451
0.709637 0.359199 0.000473
0.709637 0.360451 0.000496
0.709637 0.361702 0.000520
0.709637 0.362954 0.000545
0.709637 0.364205 0.000570
0.709637 0.365457 0.000596
0.709637 0.366708 0.000623
0.709637 0.367960 0.000651
0.709637 0.369212 0.000679
0.709637 0.370463 0.000708
0.709637 0.371715 0.000737
0.709637 0.372966 0.000767
0.709637 0.374218 0.000798
0.709637 0.375469 0.000830
0.709637 0.376721 0.000862
0.709637 0.377972 0.000895
0.709637 0.379224 0.000928
0.709637 0.380476 0.000962
0.709637 0.381727 0.000996
0.709637 0.382979 0.001031
0.709637 0.384230 0.001066
0.709637 0.385482 0.001102
0.709637 0.386733 0.001138
0.709637 0.387985 0.001174
0.709637 0.389237 0.001211
0.709637 0.390488 0.001249
0.709637 0.391740 0.001286
0.709637 0.392991 0.001324
0.709637 0.394243 0.001362
0.709637 0.395494 0.001400
0.709637 0.396746 0.001438
0.709637 0.397997 0.001476
0.709637 0.399249 0.001514
0.709637 0.400501 0.001553
0.709637 0.401752 0.001591
0.709637 0.403004 0.001630
0.709637 0.404255 0.001668
0.709637 0.405507 0.001706
0.709637 0.406758 0.001744
0.709637 0.408010 0.001782
0.709637 0.409262 0.001819
0.709637 0.410513 0.001856
0.709637 0.411765 0.001893
0.709637 0.413016 0.001930
0.709637 0.414268 0.001966
0.709637 0.415519 0.002002
0.709637 0.416771 0.002037
0.709637 0.418023 0.002072
0.709637 0.419274 0.002107
0.709637 0.420526 0.002140
0.709637 0.421777 0.002174
0.709637 0.423029 0.002207
0.709637 0.424280 0.002239
0.709637 0.425532 0.002271
0.709637 0.426783 0.002301
0.709637 0.428035 0.002332
0.709637 0.429287 0.002362
0.709637 0.430538 0.002391
0.709637 0.431790 0.002419
0.709637 0.433041 0.002447
0.709637 0.434293 0.002473
0.709637 0.435544 0.002500
0.709637 0.436796 0.002525
0.709637 0.438048 0.002550
0.709637 0.439299 0.002574
0.709637 0.440551 0.002597
0.709637 0.441802 0.002620
0.709637 0.443054 0.002642
0.709637 0.444305 0.002663
0.709637 0.445557 0.002683
0.709637 0.446809 0.002703
0.709637 0.448060 0.002722
0.709637 0.449312 0.002740
0.709637 0.450563 0.002758
0.709637 0.451815 0.002775
0.709637 0.453066 0.002791
0.709637 0.454318 0.002806
0.709637 0.455569 0.002821
0.709637 0.456821 0.002836
0.709637 0.458073 0.002849
0.709637 0.459324 0.002862
0.709637 0.460576 0.002875
0.709637 0.461827 0.002886
0.709637 0.463079 0.002898
0.709637 0.464330 0.002908
0.709637 0.465582 0.002918
0.709637 0.466834 0.002928
0.709637 0.468085 0.002937
0.709637 0.469337 0.002946
0.709637 0.470588 0.002954
0.709637 0.471840 0.002961
0.709637 0.473091 0.002969
0.709637 0.474343 0.002975
0.709637 0.475594 0.002982
0.709637 0.476846 0.002988
0.709637 0.478098 0.002993
0.709637 0.479349 0.002998
0.709637 0.480601 0.003003
0.709637 0.481852 0.003008
0.709637 0.483104 0.003012
0.709637 0.484355 0.003015
0.709637 0.485607 0.003019
0.709637 0.486859 0.003022
0.709637 0.488110 0.003025
0.709637 0.489362 0.003027
0.709637 0.490613 0.003029
0.709637 0.491865 0.003031
0.709637 0.493116 0.003033
0.709637 0.494368 0.003034
0.709637 0.495620 0.003035
0.709637 0.496871 0.003036
0.709637 0.498123 0.003037
0.709637 0.499374 0.003037
0.710889 0.250313 0.000000
0.710889 0.251564 0.000000
0.710889 0.252816 0.000000
0.710889 0.254068 0.000000
0.710889 0.255319 0.000000
0.710889 0.256571 0.000000
0.710889 0.257822 0.000001
0.710889 0.259074 0.000001
0.710889 0.260325 0.000001
0.710889 0.261577 0.000001
0.710889 0.262829 0.000001
0.710889 0.264080 0.000001
0.710889 0.265332 0.000001
0.710889 0.266583 0.000001
0.710889 0.267835 0.000001
0.710889 0.269086 0.000001
0.710889 0.270338 0.000002
0.710889 0.271589 0.000002
0.710889 0.272841 0.000002
0.710889 0.274093 0.000002
0.710889 0.275344 0.000003
0.710889 0.276596 0.000003
0.710889 0.277847 0.000003
0.710889 0.279099 0.000004
0.710889 0.280350 0.000004
0.710889 0.281602 0.000004
0.710889 0.282854 0.000005
0.710889 0.284105 0.000005
0.710889 0.285357 0.000006
0.710889 0.286608 0.000006
0.710889 0.287860 0.000007
0.710889 0.289111 0.000008
0.710889 0.290363 0.000009
0.710889 0.291615 0.000009
0.710889 0.292866 0.000010
0.710889 0.294118 0.000011
0.710889 0.295369 0.000012
0.710889 0.296621 0.000014
0.710889 0.297872 0.000015
0.710889 0.299124 0.000016
0.710889 0.300375 0.000018
0.710889 0.301627 0.000019
0.710889 0.302879 0.000021
0.710889 0.304130 0.000023
0.710889 0.305382 0.000025
0.710889 0.306633 0.000027
0.710889 0.307885 0.000030
0.710889 0.309136 0.000032
0.710889 0.310388 0.000035
0.710889 0.311640 0.000038
0.710889 0.312891 0.000041
0.710889 0.314143 0.000044
0.710889 0.315394 0.000048
0.710889 0.316646 0.000052
0.710889 0.317897 0.000056
0.710889 0.319149 0.000060
0.710889 0.320401 0.000065
0.710889 0.321652 0.000070
0.710889 0.322904 0.000075
0.710889 0.324155 0.000081
0.710889 0.325407 0.000087
0.710889 0.326658 0.000093
0.710889 0.327910 0.000100
0.710889 0.329161 0.000107
0.710889 0.330413 0.000114
0.710889 0.331665 0.000122
0.710889 0.332916 0.000131
0.710889 0.334168 0.000139
0.710889 0.335419 0.000149
0.710889 0.336671 0.000158
0.710889 0.337922 0.000169
0.710889 0.339174 0.000179
0.710889 0.340426 0.000191
0.710889 0.341677 0.000202
0.710889 0.342929 0.000215
0.710889 0.344180 0.000228
0.710889 0.345432 0.000241
0.710889 0.346683 0.000255
0.710889 0.347935 0.000270
0.710889 0.349186 0.000285
0.710889 0.350438 0.000301
0.710889 0.351690 0.000317
0.710889 0.352941 0.000335
0.710889 0.354193 0.000352
0.710889 0.355444 0.000371
0.710889 0.356696 0.000390
0.710889 0.357947 0.000410
0.710889 0.359199 0.000430
0.710889 0.360451 0.000451
0.710889 0.361702 0.000473
0.710889 0.362954 0.000495
0.710889 0.364205 0.000518
0.710889 0.365457 0.000542
0.710889 0.366708 0.000566
0.710889 0.367960 0.000591
0.710889 0.369212 0.000617
0.710889 0.370463 0.000643
0.710889 0.371715 0.000670
0.710889 0.372966 0.000697
0.710889 0.374218 0.000725
0.710889 0.375469 0.000754
0.710889 0.376721 0.000783
0.710889 0.377972 0.000813
0.710889 0.379224 0.000843
0.710889 0.380476 0.000874
0.710889 0.381727 0.000905
0.710889 0.382979 0.000937
0.710889 0.384230 0.000969
0.710889 0.385482 0.001001
0.710889 0.386733 0.001034
0.710889 0.387985 0.001067
0.710889 0.389237 0.001101
0.710889 0.390488 0.001135
0.710889 0.391740 0.001169
0.710889 0.392991 0.001203
0.710889 0.394243 0.001237
0.710889 0.395494 0.001272
0.710889 0.396746 0.001307
0.710889 0.397997 0.001342
0.710889 0.399249 0.001376
0.710889 0.400501 0.001411
0.710889 0.401752 0.001446
0.710889 0.403004 0.001481
0.710889 0.404255 0.001516
0.710889 0.405507 0.001550
0.710889 0.406758 0.001585
0.710889 0.408010 0.001619
0.710889 0.409262 0.001653
0.710889 0.410513 0.001687
0.710889 0.411765 0.001721
0.710889 0.413016 0.001754
0.710889 0.414268 0.001787
0.710889 0.415519 0.001819
0.710889 0.416771 0.001852
0.710889 0.418023 0.001883
0.710889 0.419274 0.001915
0.710889 0.420526 0.001945
0.710889 0.421777 0.001976
0.710889 0.423029 0.002006
0.710889 0.424280 0.002035
0.710889 0.425532 0.002064
0.710889 0.426783 0.002092
0.710889 0.428035 0.002119
0.710889 0.429287 0.002146
0.710889 0.430538 0.002173
0.710889 0.431790 0.002198
0.710889 0.433041 0.002224
0.710889 0.434293 0.002248
0.710889 0.435544 0.002272
0.710889 0.436796 0.002295
0.710889 0.438048 0.002318
0.710889 0.439299 0.002339
0.710889 0.440551 0.002361
0.710889 0.441802 0.002381
0.710889 0.443054 0.002401
0.710889 0.444305 0.002420
0.710889 0.445557 0.002439
0.710889 0.446809 0.002457
0.710889 0.448060 0.002474
0.710889 0.449312 0.002490
0.710889 0.450563 0.002506
0.710889 0.451815 0.002522
0.710889 0.453066 0.002536
0.710889 0.454318 0.002551
0.710889 0.455569 0.002564
0.710889 0.456821 0.002577
0.710889 0.458073 0.002589
0.710889 0.459324 0.002601
0.710889 0.460576 0.002613
0.710889 0.461827 0.002623
0.710889 0.463079 0.002633
0.710889 0.464330 0.002643
0.710889 0.465582 0.002652
0.710889 0.466834 0.002661
0.710889 0.468085 0.002669
0.710889 0.469337 0.002677
0.710889 0.470588 0.002685
0.710889 0.471840 0.002692
0.710889 0.473091 0.002698
0.710889 0.474343 0.002704
0.710889 0.475594 0.002710
0.710889 0.476846 0.002715
0.710889 0.478098 0.002720
0.710889 0.479349 0.002725
0.710889 0.480601 0.002729
0.710889 0.481852 0.002733
0.710889 0.483104 0.002737
0.710889 0.484355 0.002741
0.710889 0.485607 0.002744
0.710889 0.486859 0.002746
0.710889 0.488110 0.002749
0.710889 0.489362 0.002751
0.710889 0.490613 0.002753
0.710889 0.491865 0.002755
0.710889 0.493116 0.002756
0.710889 0.494368 0.002758
0.710889 0.495620 0.002759
0.710889 0.496871 0.002759
0.710889 0.498123 0.002760
0.710889 0.499374 0.002760
0.712140 0.250313 0.000000
0.712140 0.251564 0.000000
0.712140 0.252816 0.000000
0.712140 0.254068 0.000000
0.712140 0.255319 0.000000
0.712140 0.256571 0.000000
0.712140 0.257822 0.000000
0.712140 0.259074 0.000001
0.712140 0.260325 0.000001
0.712140 0.261577 0.000001
0.712140 0.262829 0.000001
0.712140 0.264080 0.000001
0.712140 0.265332 0.000001
0.712140 0.266583 0.000001
0.712140 0.267835 0.000001
0.712140 0.269086 0.000001
0.712140 0.270338 0.000002
0.712140 0.271589 0.000002
0.712140 0.272841 0.000002
0.712140 0.274093 0.000002
0.712140 0.275344 0.000002
0.712140 0.276596 0.000003
0.712140 0.277847 0.000003
0.712140 0.279099 0.000003
0.712140 0.280350 0.000004
0.712140 0.281602 0.000004
0.712140 0.282854 0.000004
0.712140 0.284105 0.000005
0.712140 0.285357 0.000005
0.712140 0.286608 0.000006
0.712140 0.287860 0.000006
0.712140 0.289111 0.000007
0.712140 0.290363 0.000008
0.712140 0.291615 0.000009
0.712140 0.292866 0.000009
0.712140 0.294118 0.000010
0.712140 0.295369 0.000011
0.712140 0.296621 0.000012
0.712140 0.297872 0.000014
0.712140 0.299124 0.000015
0.712140 0.300375 0.000016
0.712140 0.301627 0.000018
0.712140 0.302879 0.000019
0.712140 0.304130 0.000021
0.712140 0.305382 0.000023
0.712140 0.306633 0.000025
0.712140 0.307885 0.000027
0.712140 0.309136 0.000029
0.712140 0.310388 0.000032
0.712140 0.311640 0.000034
0.712140 0.312891 0.000037
0.712140 0.314143 0.000040
0.712140 0.315394 0.000044
0.712140 0.316646 0.000047
0.712140 0.317897 0.000051
0.712140 0.319149 0.000055
0.712140 0.320401 0.000059
0.712140 0.321652 0.000064
0.712140 0.322904 0.000068
0.712140 0.324155 0.000074
0.712140 0.325407 0.000079
0.712140 0.326658 0.000085
0.712140 0.327910 0.000091
0.712140 0.329161 0.000097
0.712140 0.330413 0.000104
0.712140 0.331665 0.000111
0.712140 0.332916 0.000119
0.712140 0.334168 0.000127
0.712140 0.335419 0.000135
0.712140 0.336671 0.000144
0.712140 0.337922 0.000153
0.712140 0.339174 0.000163
0.712140 0.340426 0.000173
0.712140 0.341677 0.000184
0.712140 0.342929 0.000195
0.712140 0.344180 0.000207
0.712140 0.345432 0.000219
0.712140 0.346683 0.000232
0.712140 0.347935 0.000245
0.712140 0.349186 0.000259
0.712140 0.350438 0.000273
0.712140 0.351690 0.000288
0.712140 0.352941 0.000304
0.712140 0.354193 0.000320
0.712140 0.355444 0.000337
0.712140 0.356696 0.000354
0.712140 0.357947 0.000372
0.712140 0.359199 0.000390
0.712140 0.360451 0.000410
0.712140 0.361702 0.000429
0.712140 0.362954 0.000450
0.712140 0.364205 0.000471
0.712140 0.365457 0.000492
0.712140 0.366708 0.000514
0.712140 0.367960 0.000537
0.712140 0.369212 0.000560
0.712140 0.370463 0.000584
0.712140 0.371715 0.000608
0.712140 0.372966 0.000633
0.712140 0.374218 0.000659
0.712140 0.375469 0.000685
0.712140 0.376721 0.000711
0.712140 0.377972 0.000738
0.712140 0.379224 0.000766
0.712140 0.380476 0.000794
0.712140 0.381727 0.000822
0.712140 0.382979 0.000851
0.712140 0.384230 0.000880
0.712140 0.385482 0.000909
0.712140 0.386733 0.000939
0.712140 0.387985 0.000969
0.712140 0.389237 0.001000
0.712140 0.390488 0.001030
0.712140 0.391740 0.001061
0.712140 0.392991 0.001092
0.712140 0.394243 0.001124
0.712140 0.395494 0.001155
0.712140 0.396746 0.001187
0.712140 0.397997 0.001218
0.712140 0.399249 0.001250
0.712140 0.400501 0.001282
0.712140 0.401752 0.001313
0.712140 0.403004 0.001345
0.712140 0.404255 0.001376
0.712140 0.405507 0.001408
0.712140 0.406758 0.001439
0.712140 0.408010 0.001470
0.712140 0.409262 0.001501
0.712140 0.410513 0.001532
0.712140 0.411765 0.001562
0.712140 0.413016 0.001593
0.712140 0.414268 0.001622
0.712140 0.415519 0.001652
0.712140 0.416771 0.001681
0.712140 0.418023 0.001710
0.712140 0.419274 0.001738
0.712140 0.420526 0.001766
0.712140 0.421777 0.001794
0.712140 0.423029 0.001821
0.712140 0.424280 0.001848
0.712140 0.425532 0.001874
0.712140 0.426783 0.001899
0.712140 0.428035 0.001924
0.712140 0.429287 0.001949
0.712140 0.430538 0.001973
0.712140 0.431790 0.001996
0.712140 0.433041 0.002019
0.712140 0.434293 0.002041
0.712140 0.435544 0.002063
0.712140 0.436796 0.002084
0.712140 0.438048 0.002104
0.712140 0.439299 0.002124
0.712140 0.440551 0.002143
0.712140 0.441802 0.002162
0.712140 0.443054 0.002180
0.712140 0.444305 0.002198
0.712140 0.445557 0.002214
0.712140 0.446809 0.002231
0.712140 0.448060 0.002246
0.712140 0.449312 0.002261
0.712140 0.450563 0.002276
0.712140 0.451815 0.002290
0.712140 0.453066 0.002303
0.712140 0.454318 0.002316
0.712140 0.455569 0.002328
0.712140 0.456821 0.002340
0.712140 0.458073 0.002351
0.712140 0.459324 0.002362
0.712140 0.460576 0.002372
0.712140 0.461827 0.002382
0.712140 0.463079 0.002391
0.712140 0.464330 0.002400
0.712140 0.465582 0.002408
0.712140 0.466834 0.002416
0.712140 0.468085 0.002424
0.712140 0.469337 0.002431
0.712140 0.470588 0.002438
0.712140 0.471840 0.002444
0.712140 0.473091 0.002450
0.712140 0.474343 0.002456
0.712140 0.475594 0.002461
0.712140 0.476846 0.002466
0.712140 0.478098 0.002470
0.712140 0.479349 0.002474
0.712140 0.480601 0.002478
0.712140 0.481852 0.002482
0.712140 0.483104 0.002485
0.712140 0.484355 0.002488
0.712140 0.485607 0.002491
0.712140 0.486859 0.002494
0.712140 0.488110 0.002496
0.712140 0.489362 0.002498
0.712140 0.490613 0.002500
0.712140 0.491865 0.002502
0.712140 0.493116 0.002503
0.712140 0.494368 0.002504
0.712140 0.495620 0.002505
0.712140 0.496871 0.002506
0.712140 0.498123 0.002506
0.712140 0.499374 0.002506
0.713392 0.250313 0.000000
0.713392 0.251564 0.000000
0.713392 0.252816 0.000000
0.713392 0.254068 0.000000
0.713392 0.255319 0.000000
0.713392 0.256571 0.000000
0.713392 0.257822 0.000000
0.713392 0.259074 0.000000
0.713392 0.260325 0.000001
0.713392 0.261577 0.000001
0.713392 0.262829 0.000001
0.713392 0.264080 0.000001
0.713392 0.265332 0.000001
0.713392 0.266583 0.000001
0.713392 0.267835 0.000001
0.713392 0.269086 0.000001
0.713392 0.270338 0.000001
0.713392 0.271589 0.000002
0.713392 0.272841 0.000002
0.713392 0.274093 0.000002
0.713392 0.275344 0.000002
0.713392 0.276596 0.000002
0.713392 0.277847 0.000003
0.713392 0.279099 0.000003
0.713392 0.280350 0.000003
0.713392 0.281602 0.000004
0.713392 0.282854 0.000004
0.713392 0.284105 0.000004
0.713392 0.285357 0.000005
0.713392 0.286608 0.000005
0.713392 0.287860 0.000006
0.713392 0.289111 0.000006
0.713392 0.290363 0.000007
0.713392 0.291615 0.000008
0.713392 0.292866 0.000009
0.713392 0.294118 0.000009
0.713392 0.295369 0.000010
0.713392 0.296621 0.000011
0.713392 0.297872 0.000012
0.713392 0.299124 0.000013
0.713392 0.300375 0.000015
0.713392 0.301627 0.000016
0.713392 0.302879 0.000017
0.713392 0.304130 0.000019
0.713392 0.305382 0.000021
0.713392 0.306633 0.000023
0.713392 0.307885 0.000025
0.713392 0.309136 0.000027
0.713392 0.310388 0.000029
0.713392 0.311640 0.000031
0.713392 0.312891 0.000034
0.713392 0.314143 0.000037
0.713392 0.315394 0.000040
0.713392 0.316646 0.000043
0.713392 0.317897 0.000046
0.713392 0.319149 0.000050
0.713392 0.320401 0.000054
0.713392 0.321652 0.000058
0.713392 0.322904 0.000062
0.713392 0.324155 0.000067
0.713392 0.325407 0.000072
0.713392 0.326658 0.000077
0.713392 0.327910 0.000082
0.713392 0.329161 0.000088
0.713392 0.330413 0.000094
0.713392 0.331665 0.000101
0.713392 0.332916 0.000108
0.713392 0.334168 0.000115
0.713392 0.335419 0.000122
0.713392 0.336671 0.000130
0.713392 0.337922 0.000139
0.713392 0.339174 0.000148
0.713392 0.340426 0.000157
0.713392 0.341677 0.000167
0.713392 0.342929 0.000177
0.713392 0.344180 0.000187
0.713392 0.345432 0.000199
0.713392 0.346683 0.000210
0.713392 0.347935 0.000222
0.713392 0.349186 0.000235
0.713392 0.350438 0.000248
0.713392 0.351690 0.000261
0.713392 0.352941 0.000276
0.713392 0.354193 0.000290
0.713392 0.355444 0.000305
0.713392 0.356696 0.000321
0.713392 0.357947 0.000337
0.713392 0.359199 0.000354
0.713392 0.360451 0.000372
0.713392 0.361702 0.000389
0.713392 0.362954 0.000408
0.713392 0.364205 0.000427
0.713392 0.365457 0.000446
0.713392 0.366708 0.000466
0.713392 0.367960 0.000487
0.713392 0.369212 0.000508
0.713392 0.370463 0.000530
0.713392 0.371715 0.000552
0.713392 0.372966 0.000575
0.713392 0.374218 0.000598
0.713392 0.375469 0.000621
0.713392 0.376721 0.000645
0.713392 0.377972 0.000670
0.713392 0.379224 0.000695
0.713392 0.380476 0.000720
0.713392 0.381727 0.000746
0.713392 0.382979 0.000772
0.713392 0.384230 0.000798
0.713392 0.385482 0.000825
0.713392 0.386733 0.000852
0.713392 0.387985 0.000879
0.713392 0.389237 0.000907
0.713392 0.390488 0.000935
0.713392 0.391740 0.000963
0.713392 0.392991 0.000991
0.713392 0.394243 0.001019
0.713392 0.395494 0.001048
0.713392 0.396746 0.001076
0.713392 0.397997 0.001105
0.713392 0.399249 0.001134
0.713392 0.400501 0.001163
0.713392 0.401752 0.001191
0.713392 0.403004 0.001220
0.713392 0.404255 0.001249
0.713392 0.405507 0.001277
0.713392 0.406758 0.001306
0.713392 0.408010 0.001334
0.713392 0.409262 0.001362
0.713392 0.410513 0.001390
0.713392 0.411765 0.001417
0.713392 0.413016 0.001445
0.713392 0.414268 0.001472
0.713392 0.415519 0.001499
0.713392 0.416771 0.001525
0.713392 0.418023 0.001551
0.713392 0.419274 0.001577
0.713392 0.420526 0.001603
0.713392 0.421777 0.001628
0.713392 0.423029 0.001652
0.713392 0.424280 0.001676
0.713392 0.425532 0.001700
