0.505632 0.416771 0.722855
0.505632 0.418023 0.737450
0.505632 0.419274 0.751639
0.505632 0.420526 0.765408
0.505632 0.421777 0.778742
0.505632 0.423029 0.791630
0.505632 0.424280 0.804063
0.505632 0.425532 0.816033
0.505632 0.426783 0.827536
0.505632 0.428035 0.838567
0.505632 0.429287 0.849125
0.505632 0.430538 0.859211
0.505632 0.431790 0.868828
0.505632 0.433041 0.877979
0.505632 0.434293 0.886669
0.505632 0.435544 0.894907
0.505632 0.436796 0.902699
0.505632 0.438048 0.910057
0.505632 0.439299 0.916989
0.505632 0.440551 0.923510
0.505632 0.441802 0.929630
0.505632 0.443054 0.935363
0.505632 0.444305 0.940724
0.505632 0.445557 0.945726
0.505632 0.446809 0.950385
0.505632 0.448060 0.954715
0.505632 0.449312 0.958732
0.505632 0.450563 0.962452
0.505632 0.451815 0.965889
0.505632 0.453066 0.969059
0.505632 0.454318 0.971977
0.505632 0.455569 0.974658
0.505632 0.456821 0.977116
0.505632 0.458073 0.979365
0.505632 0.459324 0.981420
0.505632 0.460576 0.983292
0.505632 0.461827 0.984996
0.505632 0.463079 0.986542
0.505632 0.464330 0.987944
0.505632 0.465582 0.989212
0.505632 0.466834 0.990356
0.505632 0.468085 0.991387
0.505632 0.469337 0.992314
0.505632 0.470588 0.993145
0.505632 0.471840 0.993890
0.505632 0.473091 0.994556
0.505632 0.474343 0.995149
0.505632 0.475594 0.995677
0.505632 0.476846 0.996147
0.505632 0.478098 0.996562
0.505632 0.479349 0.996930
0.505632 0.480601 0.997254
0.505632 0.481852 0.997539
0.505632 0.483104 0.997789
0.505632 0.484355 0.998008
0.505632 0.485607 0.998198
0.505632 0.486859 0.998363
0.505632 0.488110 0.998506
0.505632 0.489362 0.998628
0.505632 0.490613 0.998731
0.505632 0.491865 0.998818
0.505632 0.493116 0.998890
0.505632 0.494368 0.998948
0.505632 0.495620 0.998994
0.505632 0.496871 0.999027
0.505632 0.498123 0.999049
0.505632 0.499374 0.999059
0.506884 0.250313 0.000000
0.506884 0.251564 0.000000
0.506884 0.252816 0.000000
0.506884 0.254068 0.000000
0.506884 0.255319 0.000000
0.506884 0.256571 0.000000
0.506884 0.257822 0.000000
0.506884 0.259074 0.000000
0.506884 0.260325 0.000000
0.506884 0.261577 0.000001
0.506884 0.262829 0.000001
0.506884 0.264080 0.000001
0.506884 0.265332 0.000001
0.506884 0.266583 0.000001
0.506884 0.267835 0.000002
0.506884 0.269086 0.000002
0.506884 0.270338 0.000002
0.506884 0.271589 0.000003
0.506884 0.272841 0.000004
0.506884 0.274093 0.000004
0.506884 0.275344 0.000005
0.506884 0.276596 0.000007
0.506884 0.277847 0.000008
0.506884 0.279099 0.000010
0.506884 0.280350 0.000012
0.506884 0.281602 0.000015
0.506884 0.282854 0.000018
0.506884 0.284105 0.000021
0.506884 0.285357 0.000026
0.506884 0.286608 0.000031
0.506884 0.287860 0.000038
0.506884 0.289111 0.000045
0.506884 0.290363 0.000054
0.506884 0.291615 0.000065
0.506884 0.292866 0.000077
0.506884 0.294118 0.000092
0.506884 0.295369 0.000110
0.506884 0.296621 0.000131
0.506884 0.297872 0.000155
0.506884 0.299124 0.000184
0.506884 0.300375 0.000217
0.506884 0.301627 0.000256
0.506884 0.302879 0.000302
0.506884 0.304130 0.000355
0.506884 0.305382 0.000417
0.506884 0.306633 0.000488
0.506884 0.307885 0.000570
0.506884 0.309136 0.000666
0.506884 0.310388 0.000776
0.506884 0.311640 0.000902
0.506884 0.312891 0.001047
0.506884 0.314143 0.001213
0.506884 0.315394 0.001403
0.506884 0.316646 0.001620
0.506884 0.317897 0.001867
0.506884 0.319149 0.002147
0.506884 0.320401 0.002465
0.506884 0.321652 0.002826
0.506884 0.322904 0.003233
0.506884 0.324155 0.003692
0.506884 0.325407 0.004209
0.506884 0.326658 0.004790
0.506884 0.327910 0.005442
0.506884 0.329161 0.006170
0.506884 0.330413 0.006984
0.506884 0.331665 0.007892
0.506884 0.332916 0.008902
0.506884 0.334168 0.010023
0.506884 0.335419 0.011265
0.506884 0.336671 0.012639
0.506884 0.337922 0.014156
0.506884 0.339174 0.015827
0.506884 0.340426 0.017665
0.506884 0.341677 0.019682
0.506884 0.342929 0.021891
0.506884 0.344180 0.024306
0.506884 0.345432 0.026941
0.506884 0.346683 0.029811
0.506884 0.347935 0.032929
0.506884 0.349186 0.036312
0.506884 0.350438 0.039973
0.506884 0.351690 0.043930
0.506884 0.352941 0.048196
0.506884 0.354193 0.052788
0.506884 0.355444 0.057720
0.506884 0.356696 0.063008
0.506884 0.357947 0.068665
0.506884 0.359199 0.074707
0.506884 0.360451 0.081146
0.506884 0.361702 0.087995
0.506884 0.362954 0.095266
0.506884 0.364205 0.102971
0.506884 0.365457 0.111118
0.506884 0.366708 0.119717
0.506884 0.367960 0.128775
0.506884 0.369212 0.138298
0.506884 0.370463 0.148289
0.506884 0.371715 0.158753
0.506884 0.372966 0.169689
0.506884 0.374218 0.181097
0.506884 0.375469 0.192973
0.506884 0.376721 0.205313
0.506884 0.377972 0.218111
0.506884 0.379224 0.231356
0.506884 0.380476 0.245038
0.506884 0.381727 0.259144
0.506884 0.382979 0.273658
0.506884 0.384230 0.288563
0.506884 0.385482 0.303840
0.506884 0.386733 0.319468
0.506884 0.387985 0.335422
0.506884 0.389237 0.351679
0.506884 0.390488 0.368212
0.506884 0.391740 0.384992
0.506884 0.392991 0.401989
0.506884 0.394243 0.419174
0.506884 0.395494 0.436514
0.506884 0.396746 0.453977
0.506884 0.397997 0.471529
0.506884 0.399249 0.489135
0.506884 0.400501 0.506763
0.506884 0.401752 0.524376
0.506884 0.403004 0.541941
0.506884 0.404255 0.559424
0.506884 0.405507 0.576792
0.506884 0.406758 0.594010
0.506884 0.408010 0.611048
0.506884 0.409262 0.627874
0.506884 0.410513 0.644458
0.506884 0.411765 0.660772
0.506884 0.413016 0.676789
0.506884 0.414268 0.692483
0.506884 0.415519 0.707832
0.506884 0.416771 0.722813
0.506884 0.418023 0.737407
0.506884 0.419274 0.751595
0.506884 0.420526 0.765363
0.506884 0.421777 0.778697
0.506884 0.423029 0.791584
0.506884 0.424280 0.804016
0.506884 0.425532 0.815986
0.506884 0.426783 0.827488
0.506884 0.428035 0.838518
0.506884 0.429287 0.849076
0.506884 0.430538 0.859161
0.506884 0.431790 0.868778
0.506884 0.433041 0.877928
0.506884 0.434293 0.886618
0.506884 0.435544 0.894855
0.506884 0.436796 0.902647
0.506884 0.438048 0.910004
0.506884 0.439299 0.916936
0.506884 0.440551 0.923456
0.506884 0.441802 0.929576
0.506884 0.443054 0.935309
0.506884 0.444305 0.940669
0.506884 0.445557 0.945671
0.506884 0.446809 0.950330
0.506884 0.448060 0.954660
0.506884 0.449312 0.958677
0.506884 0.450563 0.962396
0.506884 0.451815 0.965833
0.506884 0.453066 0.969003
0.506884 0.454318 0.971921
0.506884 0.455569 0.974601
0.506884 0.456821 0.977059
0.506884 0.458073 0.979308
0.506884 0.459324 0.981362
0.506884 0.460576 0.983235
0.506884 0.461827 0.984938
0.506884 0.463079 0.986485
0.506884 0.464330 0.987887
0.506884 0.465582 0.989154
0.506884 0.466834 0.990299
0.506884 0.468085 0.991329
0.506884 0.469337 0.992256
0.506884 0.470588 0.993088
0.506884 0.471840 0.993832
0.506884 0.473091 0.994498
0.506884 0.474343 0.995091
0.506884 0.475594 0.995620
0.506884 0.476846 0.996089
0.506884 0.478098 0.996504
0.506884 0.479349 0.996872
0.506884 0.480601 0.997196
0.506884 0.481852 0.997481
0.506884 0.483104 0.997731
0.506884 0.484355 0.997950
0.506884 0.485607 0.998140
0.506884 0.486859 0.998305
0.506884 0.488110 0.998448
0.506884 0.489362 0.998570
0.506884 0.490613 0.998673
0.506884 0.491865 0.998760
0.506884 0.493116 0.998832
0.506884 0.494368 0.998890
0.506884 0.495620 0.998936
0.506884 0.496871 0.998969
0.506884 0.498123 0.998991
0.506884 0.499374 0.999001
0.508135 0.250313 0.000000
0.508135 0.251564 0.000000
0.508135 0.252816 0.000000
0.508135 0.254068 0.000000
0.508135 0.255319 0.000000
0.508135 0.256571 0.000000
0.508135 0.257822 0.000000
0.508135 0.259074 0.000000
0.508135 0.260325 0.000000
0.508135 0.261577 0.000001
0.508135 0.262829 0.000001
0.508135 0.264080 0.000001
0.508135 0.265332 0.000001
0.508135 0.266583 0.000001
0.508135 0.267835 0.000002
0.508135 0.269086 0.000002
0.508135 0.270338 0.000002
0.508135 0.271589 0.000003
0.508135 0.272841 0.000004
0.508135 0.274093 0.000004
0.508135 0.275344 0.000005
0.508135 0.276596 0.000007
0.508135 0.277847 0.000008
0.508135 0.279099 0.000010
0.508135 0.280350 0.000012
0.508135 0.281602 0.000015
0.508135 0.282854 0.000018
0.508135 0.284105 0.000021
0.508135 0.285357 0.000026
0.508135 0.286608 0.000031
0.508135 0.287860 0.000038
0.508135 0.289111 0.000045
0.508135 0.290363 0.000054
0.508135 0.291615 0.000065
0.508135 0.292866 0.000077
0.508135 0.294118 0.000092
0.508135 0.295369 0.000110
0.508135 0.296621 0.000131
0.508135 0.297872 0.000155
0.508135 0.299124 0.000184
0.508135 0.300375 0.000217
0.508135 0.301627 0.000256
0.508135 0.302879 0.000302
0.508135 0.304130 0.000355
0.508135 0.305382 0.000416
0.508135 0.306633 0.000488
0.508135 0.307885 0.000570
0.508135 0.309136 0.000666
0.508135 0.310388 0.000776
0.508135 0.311640 0.000902
0.508135 0.312891 0.001047
0.508135 0.314143 0.001213
0.508135 0.315394 0.001403
0.508135 0.316646 0.001620
0.508135 0.317897 0.001866
0.508135 0.319149 0.002147
0.508135 0.320401 0.002465
0.508135 0.321652 0.002826
0.508135 0.322904 0.003233
0.508135 0.324155 0.003692
0.508135 0.325407 0.004209
0.508135 0.326658 0.004790
0.508135 0.327910 0.005441
0.508135 0.329161 0.006170
0.508135 0.330413 0.006984
0.508135 0.331665 0.007891
0.508135 0.332916 0.008901
0.508135 0.334168 0.010022
0.508135 0.335419 0.011264
0.508135 0.336671 0.012638
0.508135 0.337922 0.014155
0.508135 0.339174 0.015826
0.508135 0.340426 0.017664
0.508135 0.341677 0.019681
0.508135 0.342929 0.021890
0.508135 0.344180 0.024305
0.508135 0.345432 0.026940
0.508135 0.346683 0.029809
0.508135 0.347935 0.032927
0.508135 0.349186 0.036309
0.508135 0.350438 0.039971
0.508135 0.351690 0.043927
0.508135 0.352941 0.048193
0.508135 0.354193 0.052784
0.508135 0.355444 0.057716
0.508135 0.356696 0.063003
0.508135 0.357947 0.068660
0.508135 0.359199 0.074701
0.508135 0.360451 0.081140
0.508135 0.361702 0.087989
0.508135 0.362954 0.095259
0.508135 0.364205 0.102963
0.508135 0.365457 0.111110
0.508135 0.366708 0.119708
0.508135 0.367960 0.128766
0.508135 0.369212 0.138288
0.508135 0.370463 0.148279
0.508135 0.371715 0.158741
0.508135 0.372966 0.169677
0.508135 0.374218 0.181084
0.508135 0.375469 0.192959
0.508135 0.376721 0.205299
0.508135 0.377972 0.218095
0.508135 0.379224 0.231339
0.508135 0.380476 0.245021
0.508135 0.381727 0.259125
0.508135 0.382979 0.273639
0.508135 0.384230 0.288543
0.508135 0.385482 0.303819
0.508135 0.386733 0.319445
0.508135 0.387985 0.335398
0.508135 0.389237 0.351654
0.508135 0.390488 0.368185
0.508135 0.391740 0.384964
0.508135 0.392991 0.401960
0.508135 0.394243 0.419144
0.508135 0.395494 0.436483
0.508135 0.396746 0.453944
0.508135 0.397997 0.471495
0.508135 0.399249 0.489100
0.508135 0.400501 0.506726
0.508135 0.401752 0.524338
0.508135 0.403004 0.541902
0.508135 0.404255 0.559384
0.508135 0.405507 0.576750
0.508135 0.406758 0.593967
0.508135 0.408010 0.611004
0.508135 0.409262 0.627828
0.508135 0.410513 0.644411
0.508135 0.411765 0.660724
0.508135 0.413016 0.676740
0.508135 0.414268 0.692433
0.508135 0.415519 0.707781
0.508135 0.416771 0.722761
0.508135 0.418023 0.737354
0.508135 0.419274 0.751541
0.508135 0.420526 0.765308
0.508135 0.421777 0.778641
0.508135 0.423029 0.791527
0.508135 0.424280 0.803958
0.508135 0.425532 0.815927
0.508135 0.426783 0.827428
0.508135 0.428035 0.838458
0.508135 0.429287 0.849015
0.508135 0.430538 0.859100
0.508135 0.431790 0.868715
0.508135 0.433041 0.877865
0.508135 0.434293 0.886554
0.508135 0.435544 0.894790
0.508135 0.436796 0.902582
0.508135 0.438048 0.909938
0.508135 0.439299 0.916870
0.508135 0.440551 0.923390
0.508135 0.441802 0.929509
0.508135 0.443054 0.935242
0.508135 0.444305 0.940601
0.508135 0.445557 0.945603
0.508135 0.446809 0.950261
0.508135 0.448060 0.954591
0.508135 0.449312 0.958608
0.508135 0.450563 0.962327
0.508135 0.451815 0.965764
0.508135 0.453066 0.968933
0.508135 0.454318 0.971851
0.508135 0.455569 0.974531
0.508135 0.456821 0.976989
0.508135 0.458073 0.979238
0.508135 0.459324 0.981292
0.508135 0.460576 0.983164
0.508135 0.461827 0.984867
0.508135 0.463079 0.986414
0.508135 0.464330 0.987816
0.508135 0.465582 0.989083
0.508135 0.466834 0.990227
0.508135 0.468085 0.991258
0.508135 0.469337 0.992185
0.508135 0.470588 0.993016
0.508135 0.471840 0.993761
0.508135 0.473091 0.994426
0.508135 0.474343 0.995020
0.508135 0.475594 0.995548
0.508135 0.476846 0.996017
0.508135 0.478098 0.996433
0.508135 0.479349 0.996800
0.508135 0.480601 0.997124
0.508135 0.481852 0.997409
0.508135 0.483104 0.997659
0.508135 0.484355 0.997878
0.508135 0.485607 0.998068
0.508135 0.486859 0.998233
0.508135 0.488110 0.998376
0.508135 0.489362 0.998498
0.508135 0.490613 0.998602
0.508135 0.491865 0.998689
0.508135 0.493116 0.998760
0.508135 0.494368 0.998818
0.508135 0.495620 0.998864
0.508135 0.496871 0.998897
0.508135 0.498123 0.998919
0.508135 0.499374 0.998930
0.509387 0.250313 0.000000
0.509387 0.251564 0.000000
0.509387 0.252816 0.000000
0.509387 0.254068 0.000000
0.509387 0.255319 0.000000
0.509387 0.256571 0.000000
0.509387 0.257822 0.000000
0.509387 0.259074 0.000000
0.509387 0.260325 0.000000
0.509387 0.261577 0.000001
0.509387 0.262829 0.000001
0.509387 0.264080 0.000001
0.509387 0.265332 0.000001
0.509387 0.266583 0.000001
0.509387 0.267835 0.000002
0.509387 0.269086 0.000002
0.509387 0.270338 0.000002
0.509387 0.271589 0.000003
0.509387 0.272841 0.000004
0.509387 0.274093 0.000004
0.509387 0.275344 0.000005
0.509387 0.276596 0.000007
0.509387 0.277847 0.000008
0.509387 0.279099 0.000010
0.509387 0.280350 0.000012
0.509387 0.281602 0.000015
0.509387 0.282854 0.000018
0.509387 0.284105 0.000021
0.509387 0.285357 0.000026
0.509387 0.286608 0.000031
0.509387 0.287860 0.000038
0.509387 0.289111 0.000045
0.509387 0.290363 0.000054
0.509387 0.291615 0.000065
0.509387 0.292866 0.000077
0.509387 0.294118 0.000092
0.509387 0.295369 0.000110
0.509387 0.296621 0.000131
0.509387 0.297872 0.000155
0.509387 0.299124 0.000184
0.509387 0.300375 0.000217
0.509387 0.301627 0.000256
0.509387 0.302879 0.000302
0.509387 0.304130 0.000355
0.509387 0.305382 0.000416
0.509387 0.306633 0.000488
0.509387 0.307885 0.000570
0.509387 0.309136 0.000666
0.509387 0.310388 0.000776
0.509387 0.311640 0.000902
0.509387 0.312891 0.001047
0.509387 0.314143 0.001213
0.509387 0.315394 0.001403
0.509387 0.316646 0.001620
0.509387 0.317897 0.001866
0.509387 0.319149 0.002147
0.509387 0.320401 0.002465
0.509387 0.321652 0.002825
0.509387 0.322904 0.003233
0.509387 0.324155 0.003692
0.509387 0.325407 0.004209
0.509387 0.326658 0.004789
0.509387 0.327910 0.005441
0.509387 0.329161 0.006169
0.509387 0.330413 0.006983
0.509387 0.331665 0.007891
0.509387 0.332916 0.008900
0.509387 0.334168 0.010021
0.509387 0.335419 0.011263
0.509387 0.336671 0.012637
0.509387 0.337922 0.014154
0.509387 0.339174 0.015825
0.509387 0.340426 0.017662
0.509387 0.341677 0.019679
0.509387 0.342929 0.021888
0.509387 0.344180 0.024303
0.509387 0.345432 0.026937
0.509387 0.346683 0.029806
0.509387 0.347935 0.032924
0.509387 0.349186 0.036306
0.509387 0.350438 0.039967
0.509387 0.351690 0.043923
0.509387 0.352941 0.048189
0.509387 0.354193 0.052780
0.509387 0.355444 0.057711
0.509387 0.356696 0.062998
0.509387 0.357947 0.068654
0.509387 0.359199 0.074695
0.509387 0.360451 0.081133
0.509387 0.361702 0.087981
0.509387 0.362954 0.095251
0.509387 0.364205 0.102954
0.509387 0.365457 0.111100
0.509387 0.366708 0.119698
0.509387 0.367960 0.128754
0.509387 0.369212 0.138276
0.509387 0.370463 0.148266
0.509387 0.371715 0.158728
0.509387 0.372966 0.169662
0.509387 0.374218 0.181068
0.509387 0.375469 0.192942
0.509387 0.376721 0.205281
0.509387 0.377972 0.218076
0.509387 0.379224 0.231319
0.509387 0.380476 0.244999
0.509387 0.381727 0.259103
0.509387 0.382979 0.273615
0.509387 0.384230 0.288518
0.509387 0.385482 0.303792
0.509387 0.386733 0.319417
0.509387 0.387985 0.335369
0.509387 0.389237 0.351623
0.509387 0.390488 0.368153
0.509387 0.391740 0.384930
0.509387 0.392991 0.401925
0.509387 0.394243 0.419108
0.509387 0.395494 0.436445
0.509387 0.396746 0.453905
0.509387 0.397997 0.471454
0.509387 0.399249 0.489057
0.509387 0.400501 0.506682
0.509387 0.401752 0.524293
0.509387 0.403004 0.541855
0.509387 0.404255 0.559335
0.509387 0.405507 0.576700
0.509387 0.406758 0.593916
0.509387 0.408010 0.610951
0.509387 0.409262 0.627774
0.509387 0.410513 0.644355
0.509387 0.411765 0.660667
0.509387 0.413016 0.676681
0.509387 0.414268 0.692373
0.509387 0.415519 0.707719
0.509387 0.416771 0.722698
0.509387 0.418023 0.737289
0.509387 0.419274 0.751476
0.509387 0.420526 0.765241
0.509387 0.421777 0.778573
0.509387 0.423029 0.791458
0.509387 0.424280 0.803888
0.509387 0.425532 0.815856
0.509387 0.426783 0.827356
0.509387 0.428035 0.838384
0.509387 0.429287 0.848941
0.509387 0.430538 0.859025
0.509387 0.431790 0.868639
0.509387 0.433041 0.877788
0.509387 0.434293 0.886477
0.509387 0.435544 0.894712
0.509387 0.436796 0.902503
0.509387 0.438048 0.909859
0.509387 0.439299 0.916790
0.509387 0.440551 0.923309
0.509387 0.441802 0.929428
0.509387 0.443054 0.935160
0.509387 0.444305 0.940519
0.509387 0.445557 0.945521
0.509387 0.446809 0.950178
0.509387 0.448060 0.954508
0.509387 0.449312 0.958524
0.509387 0.450563 0.962243
0.509387 0.451815 0.965679
0.509387 0.453066 0.968849
0.509387 0.454318 0.971766
0.509387 0.455569 0.974446
0.509387 0.456821 0.976904
0.509387 0.458073 0.979152
0.509387 0.459324 0.981206
0.509387 0.460576 0.983078
0.509387 0.461827 0.984782
0.509387 0.463079 0.986328
0.509387 0.464330 0.987729
0.509387 0.465582 0.988997
0.509387 0.466834 0.990141
0.509387 0.468085 0.991172
0.509387 0.469337 0.992098
0.509387 0.470588 0.992930
0.509387 0.471840 0.993674
0.509387 0.473091 0.994340
0.509387 0.474343 0.994933
0.509387 0.475594 0.995461
0.509387 0.476846 0.995930
0.509387 0.478098 0.996346
0.509387 0.479349 0.996713
0.509387 0.480601 0.997037
0.509387 0.481852 0.997322
0.509387 0.483104 0.997572
0.509387 0.484355 0.997791
0.509387 0.485607 0.997981
0.509387 0.486859 0.998146
0.509387 0.488110 0.998289
0.509387 0.489362 0.998411
0.509387 0.490613 0.998514
0.509387 0.491865 0.998602
0.509387 0.493116 0.998673
0.509387 0.494368 0.998731
0.509387 0.495620 0.998777
0.509387 0.496871 0.998810
0.509387 0.498123 0.998832
0.509387 0.499374 0.998842
0.510638 0.250313 0.000000
0.510638 0.251564 0.000000
0.510638 0.252816 0.000000
0.510638 0.254068 0.000000
0.510638 0.255319 0.000000
0.510638 0.256571 0.000000
0.510638 0.257822 0.000000
0.510638 0.259074 0.000000
0.510638 0.260325 0.000000
0.510638 0.261577 0.000001
0.510638 0.262829 0.000001
0.510638 0.264080 0.000001
0.510638 0.265332 0.000001
0.510638 0.266583 0.000001
0.510638 0.267835 0.000002
0.510638 0.269086 0.000002
0.510638 0.270338 0.000002
0.510638 0.271589 0.000003
0.510638 0.272841 0.000004
0.510638 0.274093 0.000004
0.510638 0.275344 0.000005
0.510638 0.276596 0.000007
0.510638 0.277847 0.000008
0.510638 0.279099 0.000010
0.510638 0.280350 0.000012
0.510638 0.281602 0.000015
0.510638 0.282854 0.000018
0.510638 0.284105 0.000021
0.510638 0.285357 0.000026
0.510638 0.286608 0.000031
0.510638 0.287860 0.000038
0.510638 0.289111 0.000045
0.510638 0.290363 0.000054
0.510638 0.291615 0.000065
0.510638 0.292866 0.000077
0.510638 0.294118 0.000092
0.510638 0.295369 0.000110
0.510638 0.296621 0.000131
0.510638 0.297872 0.000155
0.510638 0.299124 0.000184
0.510638 0.300375 0.000217
0.510638 0.301627 0.000256
0.510638 0.302879 0.000302
0.510638 0.304130 0.000355
0.510638 0.305382 0.000416
0.510638 0.306633 0.000488
0.510638 0.307885 0.000570
0.510638 0.309136 0.000666
0.510638 0.310388 0.000775
0.510638 0.311640 0.000902
0.510638 0.312891 0.001047
0.510638 0.314143 0.001213
0.510638 0.315394 0.001403
0.510638 0.316646 0.001619
0.510638 0.317897 0.001866
0.510638 0.319149 0.002147
0.510638 0.320401 0.002465
0.510638 0.321652 0.002825
0.510638 0.322904 0.003232
0.510638 0.324155 0.003691
0.510638 0.325407 0.004208
0.510638 0.326658 0.004789
0.510638 0.327910 0.005440
0.510638 0.329161 0.006169
0.510638 0.330413 0.006983
0.510638 0.331665 0.007890
0.510638 0.332916 0.008899
