0.505632 0.416771 0.628933
0.505632 0.418023 0.639003
0.505632 0.419274 0.648960
0.505632 0.420526 0.658797
0.505632 0.421777 0.668508
0.505632 0.423029 0.678088
0.505632 0.424280 0.687530
0.505632 0.425532 0.696829
0.505632 0.426783 0.705980
0.505632 0.428035 0.714978
0.505632 0.429287 0.723819
0.505632 0.430538 0.732499
0.505632 0.431790 0.741013
0.505632 0.433041 0.749359
0.505632 0.434293 0.757533
0.505632 0.435544 0.765532
0.505632 0.436796 0.773353
0.505632 0.438048 0.780995
0.505632 0.439299 0.788456
0.505632 0.440551 0.795733
0.505632 0.441802 0.802825
0.505632 0.443054 0.809732
0.505632 0.444305 0.816453
0.505632 0.445557 0.822987
0.505632 0.446809 0.829334
0.505632 0.448060 0.835494
0.505632 0.449312 0.841467
0.505632 0.450563 0.847255
0.505632 0.451815 0.852857
0.505632 0.453066 0.858275
0.505632 0.454318 0.863511
0.505632 0.455569 0.868564
0.505632 0.456821 0.873438
0.505632 0.458073 0.878134
0.505632 0.459324 0.882654
0.505632 0.460576 0.886999
0.505632 0.461827 0.891173
0.505632 0.463079 0.895177
0.505632 0.464330 0.899014
0.505632 0.465582 0.902686
0.505632 0.466834 0.906196
0.505632 0.468085 0.909546
0.505632 0.469337 0.912740
0.505632 0.470588 0.915779
0.505632 0.471840 0.918667
0.505632 0.473091 0.921406
0.505632 0.474343 0.923999
0.505632 0.475594 0.926449
0.505632 0.476846 0.928757
0.505632 0.478098 0.930927
0.505632 0.479349 0.932962
0.505632 0.480601 0.934863
0.505632 0.481852 0.936633
0.505632 0.483104 0.938274
0.505632 0.484355 0.939788
0.505632 0.485607 0.941178
0.505632 0.486859 0.942445
0.505632 0.488110 0.943590
0.505632 0.489362 0.944617
0.505632 0.490613 0.945525
0.505632 0.491865 0.946317
0.505632 0.493116 0.946994
0.505632 0.494368 0.947556
0.505632 0.495620 0.948005
0.505632 0.496871 0.948341
0.505632 0.498123 0.948565
0.505632 0.499374 0.948677
0.506884 0.250313 0.000400
0.506884 0.251564 0.000442
0.506884 0.252816 0.000488
0.506884 0.254068 0.000539
0.506884 0.255319 0.000595
0.506884 0.256571 0.000656
0.506884 0.257822 0.000722
0.506884 0.259074 0.000795
0.506884 0.260325 0.000875
0.506884 0.261577 0.000962
0.506884 0.262829 0.001056
0.506884 0.264080 0.001159
0.506884 0.265332 0.001272
0.506884 0.266583 0.001394
0.506884 0.267835 0.001526
0.506884 0.269086 0.001671
0.506884 0.270338 0.001827
0.506884 0.271589 0.001997
0.506884 0.272841 0.002181
0.506884 0.274093 0.002380
0.506884 0.275344 0.002595
0.506884 0.276596 0.002828
0.506884 0.277847 0.003079
0.506884 0.279099 0.003351
0.506884 0.280350 0.003644
0.506884 0.281602 0.003959
0.506884 0.282854 0.004299
0.506884 0.284105 0.004664
0.506884 0.285357 0.005057
0.506884 0.286608 0.005480
0.506884 0.287860 0.005933
0.506884 0.289111 0.006419
0.506884 0.290363 0.006940
0.506884 0.291615 0.007498
0.506884 0.292866 0.008095
0.506884 0.294118 0.008733
0.506884 0.295369 0.009416
0.506884 0.296621 0.010144
0.506884 0.297872 0.010921
0.506884 0.299124 0.011749
0.506884 0.300375 0.012631
0.506884 0.301627 0.013570
0.506884 0.302879 0.014568
0.506884 0.304130 0.015629
0.506884 0.305382 0.016755
0.506884 0.306633 0.017950
0.506884 0.307885 0.019216
0.506884 0.309136 0.020558
0.506884 0.310388 0.021978
0.506884 0.311640 0.023480
0.506884 0.312891 0.025068
0.506884 0.314143 0.026744
0.506884 0.315394 0.028513
0.506884 0.316646 0.030377
0.506884 0.317897 0.032342
0.506884 0.319149 0.034410
0.506884 0.320401 0.036585
0.506884 0.321652 0.038871
0.506884 0.322904 0.041272
0.506884 0.324155 0.043792
0.506884 0.325407 0.046433
0.506884 0.326658 0.049201
0.506884 0.327910 0.052099
0.506884 0.329161 0.055131
0.506884 0.330413 0.058300
0.506884 0.331665 0.061609
0.506884 0.332916 0.065064
0.506884 0.334168 0.068666
0.506884 0.335419 0.072419
0.506884 0.336671 0.076327
0.506884 0.337922 0.080393
0.506884 0.339174 0.084620
0.506884 0.340426 0.089011
0.506884 0.341677 0.093569
0.506884 0.342929 0.098295
0.506884 0.344180 0.103194
0.506884 0.345432 0.108266
0.506884 0.346683 0.113515
0.506884 0.347935 0.118941
0.506884 0.349186 0.124547
0.506884 0.350438 0.130334
0.506884 0.351690 0.136303
0.506884 0.352941 0.142456
0.506884 0.354193 0.148791
0.506884 0.355444 0.155312
0.506884 0.356696 0.162016
0.506884 0.357947 0.168904
0.506884 0.359199 0.175976
0.506884 0.360451 0.183230
0.506884 0.361702 0.190666
0.506884 0.362954 0.198283
0.506884 0.364205 0.206078
0.506884 0.365457 0.214049
0.506884 0.366708 0.222194
0.506884 0.367960 0.230511
0.506884 0.369212 0.238996
0.506884 0.370463 0.247646
0.506884 0.371715 0.256457
0.506884 0.372966 0.265426
0.506884 0.374218 0.274547
0.506884 0.375469 0.283817
0.506884 0.376721 0.293229
0.506884 0.377972 0.302780
0.506884 0.379224 0.312464
0.506884 0.380476 0.322274
0.506884 0.381727 0.332204
0.506884 0.382979 0.342249
0.506884 0.384230 0.352401
0.506884 0.385482 0.362653
0.506884 0.386733 0.372999
0.506884 0.387985 0.383432
0.506884 0.389237 0.393942
0.506884 0.390488 0.404524
0.506884 0.391740 0.415169
0.506884 0.392991 0.425869
0.506884 0.394243 0.436616
0.506884 0.395494 0.447402
0.506884 0.396746 0.458218
0.506884 0.397997 0.469057
0.506884 0.399249 0.479908
0.506884 0.400501 0.490765
0.506884 0.401752 0.501618
0.506884 0.403004 0.512460
0.506884 0.404255 0.523280
0.506884 0.405507 0.534072
0.506884 0.406758 0.544827
0.506884 0.408010 0.555537
0.506884 0.409262 0.566192
0.506884 0.410513 0.576786
0.506884 0.411765 0.587311
0.506884 0.413016 0.597758
0.506884 0.414268 0.608120
0.506884 0.415519 0.618390
0.506884 0.416771 0.628560
0.506884 0.418023 0.638624
0.506884 0.419274 0.648575
0.506884 0.420526 0.658406
0.506884 0.421777 0.668112
0.506884 0.423029 0.677685
0.506884 0.424280 0.687122
0.506884 0.425532 0.696415
0.506884 0.426783 0.705561
0.506884 0.428035 0.714554
0.506884 0.429287 0.723389
0.506884 0.430538 0.732064
0.506884 0.431790 0.740573
0.506884 0.433041 0.748914
0.506884 0.434293 0.757083
0.506884 0.435544 0.765077
0.506884 0.436796 0.772894
0.506884 0.438048 0.780532
0.506884 0.439299 0.787988
0.506884 0.440551 0.795261
0.506884 0.441802 0.802349
0.506884 0.443054 0.809252
0.506884 0.444305 0.815969
0.506884 0.445557 0.822499
0.506884 0.446809 0.828842
0.506884 0.448060 0.834998
0.506884 0.449312 0.840968
0.506884 0.450563 0.846752
0.506884 0.451815 0.852351
0.506884 0.453066 0.857766
0.506884 0.454318 0.862998
0.506884 0.455569 0.868049
0.506884 0.456821 0.872920
0.506884 0.458073 0.877613
0.506884 0.459324 0.882130
0.506884 0.460576 0.886473
0.506884 0.461827 0.890644
0.506884 0.463079 0.894646
0.506884 0.464330 0.898480
0.506884 0.465582 0.902150
0.506884 0.466834 0.905658
0.506884 0.468085 0.909006
0.506884 0.469337 0.912198
0.506884 0.470588 0.915236
0.506884 0.471840 0.918122
0.506884 0.473091 0.920859
0.506884 0.474343 0.923451
0.506884 0.475594 0.925899
0.506884 0.476846 0.928206
0.506884 0.478098 0.930375
0.506884 0.479349 0.932408
0.506884 0.480601 0.934308
0.506884 0.481852 0.936077
0.506884 0.483104 0.937717
0.506884 0.484355 0.939230
0.506884 0.485607 0.940619
0.506884 0.486859 0.941885
0.506884 0.488110 0.943030
0.506884 0.489362 0.944056
0.506884 0.490613 0.944964
0.506884 0.491865 0.945756
0.506884 0.493116 0.946432
0.506884 0.494368 0.946994
0.506884 0.495620 0.947443
0.506884 0.496871 0.947778
0.506884 0.498123 0.948002
0.506884 0.499374 0.948114
0.508135 0.250313 0.000399
0.508135 0.251564 0.000442
0.508135 0.252816 0.000488
0.508135 0.254068 0.000539
0.508135 0.255319 0.000594
0.508135 0.256571 0.000655
0.508135 0.257822 0.000722
0.508135 0.259074 0.000795
0.508135 0.260325 0.000874
0.508135 0.261577 0.000961
0.508135 0.262829 0.001055
0.508135 0.264080 0.001158
0.508135 0.265332 0.001271
0.508135 0.266583 0.001393
0.508135 0.267835 0.001525
0.508135 0.269086 0.001669
0.508135 0.270338 0.001826
0.508135 0.271589 0.001995
0.508135 0.272841 0.002179
0.508135 0.274093 0.002378
0.508135 0.275344 0.002593
0.508135 0.276596 0.002826
0.508135 0.277847 0.003077
0.508135 0.279099 0.003348
0.508135 0.280350 0.003641
0.508135 0.281602 0.003956
0.508135 0.282854 0.004296
0.508135 0.284105 0.004661
0.508135 0.285357 0.005054
0.508135 0.286608 0.005476
0.508135 0.287860 0.005929
0.508135 0.289111 0.006414
0.508135 0.290363 0.006935
0.508135 0.291615 0.007493
0.508135 0.292866 0.008089
0.508135 0.294118 0.008727
0.508135 0.295369 0.009409
0.508135 0.296621 0.010137
0.508135 0.297872 0.010913
0.508135 0.299124 0.011740
0.508135 0.300375 0.012622
0.508135 0.301627 0.013560
0.508135 0.302879 0.014557
0.508135 0.304130 0.015617
0.508135 0.305382 0.016743
0.508135 0.306633 0.017937
0.508135 0.307885 0.019203
0.508135 0.309136 0.020543
0.508135 0.310388 0.021963
0.508135 0.311640 0.023464
0.508135 0.312891 0.025050
0.508135 0.314143 0.026725
0.508135 0.315394 0.028492
0.508135 0.316646 0.030356
0.508135 0.317897 0.032319
0.508135 0.319149 0.034385
0.508135 0.320401 0.036559
0.508135 0.321652 0.038843
0.508135 0.322904 0.041243
0.508135 0.324155 0.043760
0.508135 0.325407 0.046400
0.508135 0.326658 0.049166
0.508135 0.327910 0.052062
0.508135 0.329161 0.055091
0.508135 0.330413 0.058258
0.508135 0.331665 0.061565
0.508135 0.332916 0.065017
0.508135 0.334168 0.068617
0.508135 0.335419 0.072367
0.508135 0.336671 0.076273
0.508135 0.337922 0.080336
0.508135 0.339174 0.084560
0.508135 0.340426 0.088948
0.508135 0.341677 0.093502
0.508135 0.342929 0.098225
0.508135 0.344180 0.103120
0.508135 0.345432 0.108189
0.508135 0.346683 0.113434
0.508135 0.347935 0.118856
0.508135 0.349186 0.124458
0.508135 0.350438 0.130241
0.508135 0.351690 0.136206
0.508135 0.352941 0.142354
0.508135 0.354193 0.148685
0.508135 0.355444 0.155201
0.508135 0.356696 0.161900
0.508135 0.357947 0.168783
0.508135 0.359199 0.175850
0.508135 0.360451 0.183099
0.508135 0.361702 0.190530
0.508135 0.362954 0.198141
0.508135 0.364205 0.205930
0.508135 0.365457 0.213896
0.508135 0.366708 0.222036
0.508135 0.367960 0.230346
0.508135 0.369212 0.238825
0.508135 0.370463 0.247469
0.508135 0.371715 0.256274
0.508135 0.372966 0.265236
0.508135 0.374218 0.274351
0.508135 0.375469 0.283614
0.508135 0.376721 0.293020
0.508135 0.377972 0.302564
0.508135 0.379224 0.312240
0.508135 0.380476 0.322043
0.508135 0.381727 0.331967
0.508135 0.382979 0.342004
0.508135 0.384230 0.352149
0.508135 0.385482 0.362394
0.508135 0.386733 0.372733
0.508135 0.387985 0.383158
0.508135 0.389237 0.393661
0.508135 0.390488 0.404235
0.508135 0.391740 0.414873
0.508135 0.392991 0.425565
0.508135 0.394243 0.436304
0.508135 0.395494 0.447083
0.508135 0.396746 0.457891
0.508135 0.397997 0.468721
0.508135 0.399249 0.479565
0.508135 0.400501 0.490414
0.508135 0.401752 0.501260
0.508135 0.403004 0.512093
0.508135 0.404255 0.522906
0.508135 0.405507 0.533691
0.508135 0.406758 0.544438
0.508135 0.408010 0.555140
0.508135 0.409262 0.565788
0.508135 0.410513 0.576374
0.508135 0.411765 0.586891
0.508135 0.413016 0.597331
0.508135 0.414268 0.607685
0.508135 0.415519 0.617948
0.508135 0.416771 0.628111
0.508135 0.418023 0.638168
0.508135 0.419274 0.648111
0.508135 0.420526 0.657936
0.508135 0.421777 0.667634
0.508135 0.423029 0.677201
0.508135 0.424280 0.686631
0.508135 0.425532 0.695917
0.508135 0.426783 0.705056
0.508135 0.428035 0.714043
0.508135 0.429287 0.722873
0.508135 0.430538 0.731541
0.508135 0.431790 0.740044
0.508135 0.433041 0.748379
0.508135 0.434293 0.756542
0.508135 0.435544 0.764531
0.508135 0.436796 0.772342
0.508135 0.438048 0.779974
0.508135 0.439299 0.787425
0.508135 0.440551 0.794692
0.508135 0.441802 0.801776
0.508135 0.443054 0.808674
0.508135 0.444305 0.815386
0.508135 0.445557 0.821911
0.508135 0.446809 0.828250
0.508135 0.448060 0.834402
0.508135 0.449312 0.840367
0.508135 0.450563 0.846147
0.508135 0.451815 0.851742
0.508135 0.453066 0.857153
0.508135 0.454318 0.862382
0.508135 0.455569 0.867429
0.508135 0.456821 0.872296
0.508135 0.458073 0.876986
0.508135 0.459324 0.881500
0.508135 0.460576 0.885839
0.508135 0.461827 0.890008
0.508135 0.463079 0.894006
0.508135 0.464330 0.897838
0.508135 0.465582 0.901505
0.508135 0.466834 0.905011
0.508135 0.468085 0.908357
0.508135 0.469337 0.911546
0.508135 0.470588 0.914582
0.508135 0.471840 0.917466
0.508135 0.473091 0.920201
0.508135 0.474343 0.922791
0.508135 0.475594 0.925237
0.508135 0.476846 0.927543
0.508135 0.478098 0.929710
0.508135 0.479349 0.931742
0.508135 0.480601 0.933640
0.508135 0.481852 0.935408
0.508135 0.483104 0.937047
0.508135 0.484355 0.938559
0.508135 0.485607 0.939947
0.508135 0.486859 0.941212
0.508135 0.488110 0.942357
0.508135 0.489362 0.943382
0.508135 0.490613 0.944289
0.508135 0.491865 0.945080
0.508135 0.493116 0.945756
0.508135 0.494368 0.946317
0.508135 0.495620 0.946766
0.508135 0.496871 0.947101
0.508135 0.498123 0.947325
0.508135 0.499374 0.947436
0.509387 0.250313 0.000399
0.509387 0.251564 0.000441
0.509387 0.252816 0.000488
0.509387 0.254068 0.000538
0.509387 0.255319 0.000594
0.509387 0.256571 0.000655
0.509387 0.257822 0.000721
0.509387 0.259074 0.000794
0.509387 0.260325 0.000873
0.509387 0.261577 0.000960
0.509387 0.262829 0.001055
0.509387 0.264080 0.001157
0.509387 0.265332 0.001270
0.509387 0.266583 0.001392
0.509387 0.267835 0.001524
0.509387 0.269086 0.001668
0.509387 0.270338 0.001824
0.509387 0.271589 0.001994
0.509387 0.272841 0.002177
0.509387 0.274093 0.002376
0.509387 0.275344 0.002591
0.509387 0.276596 0.002823
0.509387 0.277847 0.003075
0.509387 0.279099 0.003346
0.509387 0.280350 0.003638
0.509387 0.281602 0.003953
0.509387 0.282854 0.004292
0.509387 0.284105 0.004657
0.509387 0.285357 0.005049
0.509387 0.286608 0.005471
0.509387 0.287860 0.005924
0.509387 0.289111 0.006409
0.509387 0.290363 0.006929
0.509387 0.291615 0.007486
0.509387 0.292866 0.008082
0.509387 0.294118 0.008720
0.509387 0.295369 0.009401
0.509387 0.296621 0.010128
0.509387 0.297872 0.010904
0.509387 0.299124 0.011731
0.509387 0.300375 0.012611
0.509387 0.301627 0.013549
0.509387 0.302879 0.014545
0.509387 0.304130 0.015604
0.509387 0.305382 0.016729
0.509387 0.306633 0.017922
0.509387 0.307885 0.019187
0.509387 0.309136 0.020526
0.509387 0.310388 0.021944
0.509387 0.311640 0.023444
0.509387 0.312891 0.025029
0.509387 0.314143 0.026703
0.509387 0.315394 0.028468
0.509387 0.316646 0.030330
0.509387 0.317897 0.032292
0.509387 0.319149 0.034356
0.509387 0.320401 0.036528
0.509387 0.321652 0.038811
0.509387 0.322904 0.041208
0.509387 0.324155 0.043724
0.509387 0.325407 0.046361
0.509387 0.326658 0.049125
0.509387 0.327910 0.052019
0.509387 0.329161 0.055045
0.509387 0.330413 0.058209
0.509387 0.331665 0.061514
0.509387 0.332916 0.064963
0.509387 0.334168 0.068559
0.509387 0.335419 0.072307
0.509387 0.336671 0.076209
0.509387 0.337922 0.080269
0.509387 0.339174 0.084489
0.509387 0.340426 0.088873
0.509387 0.341677 0.093424
0.509387 0.342929 0.098143
0.509387 0.344180 0.103034
0.509387 0.345432 0.108098
0.509387 0.346683 0.113339
0.509387 0.347935 0.118757
0.509387 0.349186 0.124354
0.509387 0.350438 0.130132
0.509387 0.351690 0.136092
0.509387 0.352941 0.142235
0.509387 0.354193 0.148561
0.509387 0.355444 0.155071
0.509387 0.356696 0.161764
0.509387 0.357947 0.168642
0.509387 0.359199 0.175703
0.509387 0.360451 0.182946
0.509387 0.361702 0.190371
0.509387 0.362954 0.197975
0.509387 0.364205 0.205758
0.509387 0.365457 0.213717
0.509387 0.366708 0.221850
0.509387 0.367960 0.230154
0.509387 0.369212 0.238625
0.509387 0.370463 0.247262
0.509387 0.371715 0.256060
0.509387 0.372966 0.265014
0.509387 0.374218 0.274121
0.509387 0.375469 0.283376
0.509387 0.376721 0.292775
0.509387 0.377972 0.302311
0.509387 0.379224 0.311979
0.509387 0.380476 0.321774
0.509387 0.381727 0.331689
0.509387 0.382979 0.341718
0.509387 0.384230 0.351854
0.509387 0.385482 0.362091
0.509387 0.386733 0.372421
0.509387 0.387985 0.382837
0.509387 0.389237 0.393331
0.509387 0.390488 0.403897
0.509387 0.391740 0.414525
0.509387 0.392991 0.425209
0.509387 0.394243 0.435939
0.509387 0.395494 0.446708
0.509387 0.396746 0.457508
0.509387 0.397997 0.468329
0.509387 0.399249 0.479164
0.509387 0.400501 0.490004
0.509387 0.401752 0.500840
0.509387 0.403004 0.511665
0.509387 0.404255 0.522469
0.509387 0.405507 0.533244
0.509387 0.406758 0.543982
0.509387 0.408010 0.554675
0.509387 0.409262 0.565314
0.509387 0.410513 0.575892
0.509387 0.411765 0.586400
0.509387 0.413016 0.596831
0.509387 0.414268 0.607177
0.509387 0.415519 0.617431
0.509387 0.416771 0.627585
0.509387 0.418023 0.637634
0.509387 0.419274 0.647569
0.509387 0.420526 0.657385
0.509387 0.421777 0.667075
0.509387 0.423029 0.676634
0.509387 0.424280 0.686056
0.509387 0.425532 0.695335
0.509387 0.426783 0.704466
0.509387 0.428035 0.713445
0.509387 0.429287 0.722267
0.509387 0.430538 0.730929
0.509387 0.431790 0.739425
0.509387 0.433041 0.747753
0.509387 0.434293 0.755909
0.509387 0.435544 0.763891
0.509387 0.436796 0.771696
0.509387 0.438048 0.779321
0.509387 0.439299 0.786766
0.509387 0.440551 0.794027
0.509387 0.441802 0.801105
0.509387 0.443054 0.807997
0.509387 0.444305 0.814703
0.509387 0.445557 0.821223
0.509387 0.446809 0.827556
0.509387 0.448060 0.833703
0.509387 0.449312 0.839664
0.509387 0.450563 0.845439
0.509387 0.451815 0.851029
0.509387 0.453066 0.856436
0.509387 0.454318 0.861660
0.509387 0.455569 0.866703
0.509387 0.456821 0.871566
0.509387 0.458073 0.876252
0.509387 0.459324 0.880762
0.509387 0.460576 0.885098
0.509387 0.461827 0.889263
0.509387 0.463079 0.893258
0.509387 0.464330 0.897087
0.509387 0.465582 0.900751
0.509387 0.466834 0.904253
0.509387 0.468085 0.907597
0.509387 0.469337 0.910783
0.509387 0.470588 0.913816
0.509387 0.471840 0.916698
0.509387 0.473091 0.919431
0.509387 0.474343 0.922019
0.509387 0.475594 0.924463
0.509387 0.476846 0.926766
0.509387 0.478098 0.928932
0.509387 0.479349 0.930962
0.509387 0.480601 0.932859
0.509387 0.481852 0.934625
0.509387 0.483104 0.936263
0.509387 0.484355 0.937774
0.509387 0.485607 0.939160
0.509387 0.486859 0.940425
0.509387 0.488110 0.941568
0.509387 0.489362 0.942592
0.509387 0.490613 0.943499
0.509387 0.491865 0.944289
0.509387 0.493116 0.944964
0.509387 0.494368 0.945525
0.509387 0.495620 0.945973
0.509387 0.496871 0.946309
0.509387 0.498123 0.946532
0.509387 0.499374 0.946643
0.510638 0.250313 0.000399
0.510638 0.251564 0.000441
0.510638 0.252816 0.000487
0.510638 0.254068 0.000538
0.510638 0.255319 0.000593
0.510638 0.256571 0.000654
0.510638 0.257822 0.000721
0.510638 0.259074 0.000793
0.510638 0.260325 0.000873
0.510638 0.261577 0.000959
0.510638 0.262829 0.001054
0.510638 0.264080 0.001156
0.510638 0.265332 0.001268
0.510638 0.266583 0.001390
0.510638 0.267835 0.001523
0.510638 0.269086 0.001666
0.510638 0.270338 0.001822
0.510638 0.271589 0.001992
0.510638 0.272841 0.002175
0.510638 0.274093 0.002374
0.510638 0.275344 0.002589
0.510638 0.276596 0.002821
0.510638 0.277847 0.003072
0.510638 0.279099 0.003342
0.510638 0.280350 0.003634
0.510638 0.281602 0.003949
0.510638 0.282854 0.004288
0.510638 0.284105 0.004653
0.510638 0.285357 0.005045
0.510638 0.286608 0.005466
0.510638 0.287860 0.005918
0.510638 0.289111 0.006403
0.510638 0.290363 0.006923
0.510638 0.291615 0.007479
0.510638 0.292866 0.008075
0.510638 0.294118 0.008712
0.510638 0.295369 0.009392
0.510638 0.296621 0.010118
0.510638 0.297872 0.010893
0.510638 0.299124 0.011719
0.510638 0.300375 0.012599
0.510638 0.301627 0.013536
0.510638 0.302879 0.014531
0.510638 0.304130 0.015589
0.510638 0.305382 0.016713
0.510638 0.306633 0.017905
0.510638 0.307885 0.019168
0.510638 0.309136 0.020507
0.510638 0.310388 0.021923
0.510638 0.311640 0.023421
0.510638 0.312891 0.025005
0.510638 0.314143 0.026677
0.510638 0.315394 0.028441
0.510638 0.316646 0.030301
0.510638 0.317897 0.032261
0.510638 0.319149 0.034323
0.510638 0.320401 0.036493
0.510638 0.321652 0.038774
0.510638 0.322904 0.041169
0.510638 0.324155 0.043682
0.510638 0.325407 0.046317
0.510638 0.326658 0.049078
0.510638 0.327910 0.051969
0.510638 0.329161 0.054993
0.510638 0.330413 0.058153
0.510638 0.331665 0.061455
0.510638 0.332916 0.064900
