0.471840 0.281602 0.001488
0.471840 0.282854 0.001647
0.471840 0.284105 0.001820
0.471840 0.285357 0.002010
0.471840 0.286608 0.002217
0.471840 0.287860 0.002444
0.471840 0.289111 0.002692
0.471840 0.290363 0.002961
0.471840 0.291615 0.003256
0.471840 0.292866 0.003576
0.471840 0.294118 0.003924
0.471840 0.295369 0.004302
0.471840 0.296621 0.004712
0.471840 0.297872 0.005157
0.471840 0.299124 0.005638
0.471840 0.300375 0.006159
0.471840 0.301627 0.006723
0.471840 0.302879 0.007331
0.471840 0.304130 0.007988
0.471840 0.305382 0.008695
0.471840 0.306633 0.009457
0.471840 0.307885 0.010276
0.471840 0.309136 0.011157
0.471840 0.310388 0.012102
0.471840 0.311640 0.013116
0.471840 0.312891 0.014202
0.471840 0.314143 0.015365
0.471840 0.315394 0.016609
0.471840 0.316646 0.017937
0.471840 0.317897 0.019355
0.471840 0.319149 0.020867
0.471840 0.320401 0.022478
0.471840 0.321652 0.024192
0.471840 0.322904 0.026014
0.471840 0.324155 0.027949
0.471840 0.325407 0.030003
0.471840 0.326658 0.032179
0.471840 0.327910 0.034485
0.471840 0.329161 0.036924
0.471840 0.330413 0.039501
0.471840 0.331665 0.042223
0.471840 0.332916 0.045094
0.471840 0.334168 0.048120
0.471840 0.335419 0.051305
0.471840 0.336671 0.054655
0.471840 0.337922 0.058175
0.471840 0.339174 0.061871
0.471840 0.340426 0.065746
0.471840 0.341677 0.069806
0.471840 0.342929 0.074055
0.471840 0.344180 0.078498
0.471840 0.345432 0.083139
0.471840 0.346683 0.087983
0.471840 0.347935 0.093032
0.471840 0.349186 0.098291
0.471840 0.350438 0.103764
0.471840 0.351690 0.109452
0.471840 0.352941 0.115360
0.471840 0.354193 0.121488
0.471840 0.355444 0.127841
0.471840 0.356696 0.134418
0.471840 0.357947 0.141222
0.471840 0.359199 0.148253
0.471840 0.360451 0.155512
0.471840 0.361702 0.162998
0.471840 0.362954 0.170713
0.471840 0.364205 0.178654
0.471840 0.365457 0.186820
0.471840 0.366708 0.195210
0.471840 0.367960 0.203821
0.471840 0.369212 0.212650
0.471840 0.370463 0.221695
0.471840 0.371715 0.230951
0.471840 0.372966 0.240413
0.471840 0.374218 0.250078
0.471840 0.375469 0.259940
0.471840 0.376721 0.269992
0.471840 0.377972 0.280229
0.471840 0.379224 0.290644
0.471840 0.380476 0.301229
0.471840 0.381727 0.311977
0.471840 0.382979 0.322880
0.471840 0.384230 0.333929
0.471840 0.385482 0.345115
0.471840 0.386733 0.356428
0.471840 0.387985 0.367859
0.471840 0.389237 0.379399
0.471840 0.390488 0.391036
0.471840 0.391740 0.402759
0.471840 0.392991 0.414559
0.471840 0.394243 0.426423
0.471840 0.395494 0.438341
0.471840 0.396746 0.450301
0.471840 0.397997 0.462291
0.471840 0.399249 0.474301
0.471840 0.400501 0.486317
0.471840 0.401752 0.498328
0.471840 0.403004 0.510323
0.471840 0.404255 0.522290
0.471840 0.405507 0.534217
0.471840 0.406758 0.546093
0.471840 0.408010 0.557907
0.471840 0.409262 0.569646
0.471840 0.410513 0.581301
0.471840 0.411765 0.592860
0.471840 0.413016 0.604314
0.471840 0.414268 0.615652
0.471840 0.415519 0.626863
0.471840 0.416771 0.637940
0.471840 0.418023 0.648872
0.471840 0.419274 0.659651
0.471840 0.420526 0.670269
0.471840 0.421777 0.680718
0.471840 0.423029 0.690991
0.471840 0.424280 0.701080
0.471840 0.425532 0.710979
0.471840 0.426783 0.720683
0.471840 0.428035 0.730185
0.471840 0.429287 0.739481
0.471840 0.430538 0.748567
0.471840 0.431790 0.757437
0.471840 0.433041 0.766090
0.471840 0.434293 0.774523
0.471840 0.435544 0.782731
0.471840 0.436796 0.790715
0.471840 0.438048 0.798471
0.471840 0.439299 0.806000
0.471840 0.440551 0.813300
0.471840 0.441802 0.820372
0.471840 0.443054 0.827216
0.471840 0.444305 0.833833
0.471840 0.445557 0.840223
0.471840 0.446809 0.846389
0.471840 0.448060 0.852332
0.471840 0.449312 0.858054
0.471840 0.450563 0.863559
0.471840 0.451815 0.868848
0.471840 0.453066 0.873926
0.471840 0.454318 0.878795
0.471840 0.455569 0.883460
0.471840 0.456821 0.887923
0.471840 0.458073 0.892190
0.471840 0.459324 0.896263
0.471840 0.460576 0.900149
0.471840 0.461827 0.903850
0.471840 0.463079 0.907372
0.471840 0.464330 0.910719
0.471840 0.465582 0.913897
0.471840 0.466834 0.916909
0.471840 0.468085 0.919760
0.471840 0.469337 0.922456
0.471840 0.470588 0.925001
0.471840 0.471840 0.927399
0.471840 0.473091 0.929656
0.471840 0.474343 0.931775
0.471840 0.475594 0.933762
0.471840 0.476846 0.935620
0.471840 0.478098 0.937353
0.471840 0.479349 0.938967
0.471840 0.480601 0.940464
0.471840 0.481852 0.941848
0.471840 0.483104 0.943123
0.471840 0.484355 0.944293
0.471840 0.485607 0.945360
0.471840 0.486859 0.946327
0.471840 0.488110 0.947198
0.471840 0.489362 0.947974
0.471840 0.490613 0.948658
0.471840 0.491865 0.949252
0.471840 0.493116 0.949758
0.471840 0.494368 0.950177
0.471840 0.495620 0.950511
0.471840 0.496871 0.950760
0.471840 0.498123 0.950926
0.471840 0.499374 0.951009
0.473091 0.250313 0.000089
0.473091 0.251564 0.000101
0.473091 0.252816 0.000114
0.473091 0.254068 0.000128
0.473091 0.255319 0.000145
0.473091 0.256571 0.000163
0.473091 0.257822 0.000184
0.473091 0.259074 0.000207
0.473091 0.260325 0.000233
0.473091 0.261577 0.000262
0.473091 0.262829 0.000294
0.473091 0.264080 0.000330
0.473091 0.265332 0.000370
0.473091 0.266583 0.000414
0.473091 0.267835 0.000463
0.473091 0.269086 0.000517
0.473091 0.270338 0.000577
0.473091 0.271589 0.000644
0.473091 0.272841 0.000717
0.473091 0.274093 0.000799
0.473091 0.275344 0.000888
0.473091 0.276596 0.000987
0.473091 0.277847 0.001096
0.473091 0.279099 0.001216
0.473091 0.280350 0.001348
0.473091 0.281602 0.001492
0.473091 0.282854 0.001651
0.473091 0.284105 0.001824
0.473091 0.285357 0.002015
0.473091 0.286608 0.002223
0.473091 0.287860 0.002450
0.473091 0.289111 0.002698
0.473091 0.290363 0.002969
0.473091 0.291615 0.003263
0.473091 0.292866 0.003584
0.473091 0.294118 0.003933
0.473091 0.295369 0.004312
0.473091 0.296621 0.004723
0.473091 0.297872 0.005169
0.473091 0.299124 0.005652
0.473091 0.300375 0.006174
0.473091 0.301627 0.006739
0.473091 0.302879 0.007349
0.473091 0.304130 0.008007
0.473091 0.305382 0.008716
0.473091 0.306633 0.009480
0.473091 0.307885 0.010301
0.473091 0.309136 0.011184
0.473091 0.310388 0.012131
0.473091 0.311640 0.013148
0.473091 0.312891 0.014237
0.473091 0.314143 0.015402
0.473091 0.315394 0.016649
0.473091 0.316646 0.017981
0.473091 0.317897 0.019402
0.473091 0.319149 0.020918
0.473091 0.320401 0.022532
0.473091 0.321652 0.024250
0.473091 0.322904 0.026077
0.473091 0.324155 0.028017
0.473091 0.325407 0.030076
0.473091 0.326658 0.032258
0.473091 0.327910 0.034569
0.473091 0.329161 0.037013
0.473091 0.330413 0.039597
0.473091 0.331665 0.042326
0.473091 0.332916 0.045204
0.473091 0.334168 0.048237
0.473091 0.335419 0.051430
0.473091 0.336671 0.054788
0.473091 0.337922 0.058317
0.473091 0.339174 0.062021
0.473091 0.340426 0.065906
0.473091 0.341677 0.069975
0.473091 0.342929 0.074235
0.473091 0.344180 0.078689
0.473091 0.345432 0.083341
0.473091 0.346683 0.088197
0.473091 0.347935 0.093258
0.473091 0.349186 0.098530
0.473091 0.350438 0.104016
0.473091 0.351690 0.109718
0.473091 0.352941 0.115640
0.473091 0.354193 0.121784
0.473091 0.355444 0.128152
0.473091 0.356696 0.134745
0.473091 0.357947 0.141565
0.473091 0.359199 0.148613
0.473091 0.360451 0.155890
0.473091 0.361702 0.163395
0.473091 0.362954 0.171128
0.473091 0.364205 0.179088
0.473091 0.365457 0.187275
0.473091 0.366708 0.195685
0.473091 0.367960 0.204317
0.473091 0.369212 0.213168
0.473091 0.370463 0.222234
0.473091 0.371715 0.231513
0.473091 0.372966 0.240998
0.473091 0.374218 0.250686
0.473091 0.375469 0.260572
0.473091 0.376721 0.270649
0.473091 0.377972 0.280911
0.473091 0.379224 0.291351
0.473091 0.380476 0.301962
0.473091 0.381727 0.312736
0.473091 0.382979 0.323666
0.473091 0.384230 0.334741
0.473091 0.385482 0.345954
0.473091 0.386733 0.357295
0.473091 0.387985 0.368755
0.473091 0.389237 0.380322
0.473091 0.390488 0.391987
0.473091 0.391740 0.403739
0.473091 0.392991 0.415567
0.473091 0.394243 0.427461
0.473091 0.395494 0.439408
0.473091 0.396746 0.451397
0.473091 0.397997 0.463416
0.473091 0.399249 0.475455
0.473091 0.400501 0.487500
0.473091 0.401752 0.499541
0.473091 0.403004 0.511565
0.473091 0.404255 0.523561
0.473091 0.405507 0.535517
0.473091 0.406758 0.547422
0.473091 0.408010 0.559264
0.473091 0.409262 0.571032
0.473091 0.410513 0.582715
0.473091 0.411765 0.594303
0.473091 0.413016 0.605784
0.473091 0.414268 0.617150
0.473091 0.415519 0.628389
0.473091 0.416771 0.639492
0.473091 0.418023 0.650451
0.473091 0.419274 0.661256
0.473091 0.420526 0.671900
0.473091 0.421777 0.682375
0.473091 0.423029 0.692672
0.473091 0.424280 0.702786
0.473091 0.425532 0.712709
0.473091 0.426783 0.722436
0.473091 0.428035 0.731962
0.473091 0.429287 0.741280
0.473091 0.430538 0.750388
0.473091 0.431790 0.759281
0.473091 0.433041 0.767955
0.473091 0.434293 0.776407
0.473091 0.435544 0.784636
0.473091 0.436796 0.792639
0.473091 0.438048 0.800414
0.473091 0.439299 0.807961
0.473091 0.440551 0.815279
0.473091 0.441802 0.822368
0.473091 0.443054 0.829229
0.473091 0.444305 0.835862
0.473091 0.445557 0.842267
0.473091 0.446809 0.848448
0.473091 0.448060 0.854406
0.473091 0.449312 0.860142
0.473091 0.450563 0.865660
0.473091 0.451815 0.870963
0.473091 0.453066 0.876053
0.473091 0.454318 0.880934
0.473091 0.455569 0.885609
0.473091 0.456821 0.890084
0.473091 0.458073 0.894361
0.473091 0.459324 0.898444
0.473091 0.460576 0.902339
0.473091 0.461827 0.906049
0.473091 0.463079 0.909580
0.473091 0.464330 0.912935
0.473091 0.465582 0.916121
0.473091 0.466834 0.919140
0.473091 0.468085 0.921998
0.473091 0.469337 0.924701
0.473091 0.470588 0.927252
0.473091 0.471840 0.929656
0.473091 0.473091 0.931918
0.473091 0.474343 0.934042
0.473091 0.475594 0.936034
0.473091 0.476846 0.937896
0.473091 0.478098 0.939634
0.473091 0.479349 0.941251
0.473091 0.480601 0.942752
0.473091 0.481852 0.944140
0.473091 0.483104 0.945418
0.473091 0.484355 0.946591
0.473091 0.485607 0.947660
0.473091 0.486859 0.948630
0.473091 0.488110 0.949503
0.473091 0.489362 0.950281
0.473091 0.490613 0.950966
0.473091 0.491865 0.951562
0.473091 0.493116 0.952069
0.473091 0.494368 0.952489
0.473091 0.495620 0.952824
0.473091 0.496871 0.953074
0.473091 0.498123 0.953240
0.473091 0.499374 0.953323
0.474343 0.250313 0.000089
0.474343 0.251564 0.000101
0.474343 0.252816 0.000114
0.474343 0.254068 0.000129
0.474343 0.255319 0.000145
0.474343 0.256571 0.000164
0.474343 0.257822 0.000185
0.474343 0.259074 0.000208
0.474343 0.260325 0.000234
0.474343 0.261577 0.000263
0.474343 0.262829 0.000295
0.474343 0.264080 0.000331
0.474343 0.265332 0.000370
0.474343 0.266583 0.000415
0.474343 0.267835 0.000464
0.474343 0.269086 0.000518
0.474343 0.270338 0.000578
0.474343 0.271589 0.000645
0.474343 0.272841 0.000719
0.474343 0.274093 0.000800
0.474343 0.275344 0.000890
0.474343 0.276596 0.000989
0.474343 0.277847 0.001099
0.474343 0.279099 0.001219
0.474343 0.280350 0.001351
0.474343 0.281602 0.001495
0.474343 0.282854 0.001654
0.474343 0.284105 0.001829
0.474343 0.285357 0.002019
0.474343 0.286608 0.002228
0.474343 0.287860 0.002456
0.474343 0.289111 0.002704
0.474343 0.290363 0.002975
0.474343 0.291615 0.003271
0.474343 0.292866 0.003592
0.474343 0.294118 0.003942
0.474343 0.295369 0.004322
0.474343 0.296621 0.004734
0.474343 0.297872 0.005181
0.474343 0.299124 0.005665
0.474343 0.300375 0.006188
0.474343 0.301627 0.006755
0.474343 0.302879 0.007366
0.474343 0.304130 0.008025
0.474343 0.305382 0.008736
0.474343 0.306633 0.009501
0.474343 0.307885 0.010325
0.474343 0.309136 0.011209
0.474343 0.310388 0.012159
0.474343 0.311640 0.013178
0.474343 0.312891 0.014269
0.474343 0.314143 0.015437
0.474343 0.315394 0.016687
0.474343 0.316646 0.018022
0.474343 0.317897 0.019446
0.474343 0.319149 0.020965
0.474343 0.320401 0.022584
0.474343 0.321652 0.024306
0.474343 0.322904 0.026136
0.474343 0.324155 0.028081
0.474343 0.325407 0.030144
0.474343 0.326658 0.032331
0.474343 0.327910 0.034647
0.474343 0.329161 0.037098
0.474343 0.330413 0.039687
0.474343 0.331665 0.042422
0.474343 0.332916 0.045307
0.474343 0.334168 0.048347
0.474343 0.335419 0.051547
0.474343 0.336671 0.054913
0.474343 0.337922 0.058450
0.474343 0.339174 0.062162
0.474343 0.340426 0.066056
0.474343 0.341677 0.070135
0.474343 0.342929 0.074404
0.474343 0.344180 0.078868
0.474343 0.345432 0.083531
0.474343 0.346683 0.088398
0.474343 0.347935 0.093471
0.474343 0.349186 0.098755
0.474343 0.350438 0.104253
0.474343 0.351690 0.109969
0.474343 0.352941 0.115904
0.474343 0.354193 0.122061
0.474343 0.355444 0.128444
0.474343 0.356696 0.135052
0.474343 0.357947 0.141888
0.474343 0.359199 0.148952
0.474343 0.360451 0.156245
0.474343 0.361702 0.163767
0.474343 0.362954 0.171518
0.474343 0.364205 0.179497
0.474343 0.365457 0.187701
0.474343 0.366708 0.196131
0.474343 0.367960 0.204783
0.474343 0.369212 0.213654
0.474343 0.370463 0.222741
0.474343 0.371715 0.232040
0.474343 0.372966 0.241548
0.474343 0.374218 0.251258
0.474343 0.375469 0.261166
0.474343 0.376721 0.271266
0.474343 0.377972 0.281551
0.474343 0.379224 0.292015
0.474343 0.380476 0.302650
0.474343 0.381727 0.313449
0.474343 0.382979 0.324403
0.474343 0.384230 0.335504
0.474343 0.385482 0.346743
0.474343 0.386733 0.358110
0.474343 0.387985 0.369595
0.474343 0.389237 0.381189
0.474343 0.390488 0.392881
0.474343 0.391740 0.404660
0.474343 0.392991 0.416515
0.474343 0.394243 0.428435
0.474343 0.395494 0.440409
0.474343 0.396746 0.452426
0.474343 0.397997 0.464473
0.474343 0.399249 0.476538
0.474343 0.400501 0.488611
0.474343 0.401752 0.500680
0.474343 0.403004 0.512731
0.474343 0.404255 0.524755
0.474343 0.405507 0.536738
0.474343 0.406758 0.548670
0.474343 0.408010 0.560539
0.474343 0.409262 0.572334
0.474343 0.410513 0.584044
0.474343 0.411765 0.595658
0.474343 0.413016 0.607165
0.474343 0.414268 0.618556
0.474343 0.415519 0.629821
0.474343 0.416771 0.640950
0.474343 0.418023 0.651934
0.474343 0.419274 0.662764
0.474343 0.420526 0.673432
0.474343 0.421777 0.683930
0.474343 0.423029 0.694251
0.474343 0.424280 0.704388
0.474343 0.425532 0.714334
0.474343 0.426783 0.724083
0.474343 0.428035 0.733630
0.474343 0.429287 0.742970
0.474343 0.430538 0.752099
0.474343 0.431790 0.761011
0.474343 0.433041 0.769705
0.474343 0.434293 0.778177
0.474343 0.435544 0.786425
0.474343 0.436796 0.794446
0.474343 0.438048 0.802239
0.474343 0.439299 0.809803
0.474343 0.440551 0.817138
0.474343 0.441802 0.824243
0.474343 0.443054 0.831119
0.474343 0.444305 0.837767
0.474343 0.445557 0.844188
0.474343 0.446809 0.850382
0.474343 0.448060 0.856353
0.474343 0.449312 0.862103
0.474343 0.450563 0.867634
0.474343 0.451815 0.872948
0.474343 0.453066 0.878050
0.474343 0.454318 0.882942
0.474343 0.455569 0.887628
0.474343 0.456821 0.892113
0.474343 0.458073 0.896399
0.474343 0.459324 0.900492
0.474343 0.460576 0.904396
0.474343 0.461827 0.908115
0.474343 0.463079 0.911653
0.474343 0.464330 0.915017
0.474343 0.465582 0.918209
0.474343 0.466834 0.921235
0.474343 0.468085 0.924100
0.474343 0.469337 0.926809
0.474343 0.470588 0.929366
0.474343 0.471840 0.931775
0.474343 0.473091 0.934042
0.474343 0.474343 0.936172
0.474343 0.475594 0.938168
0.474343 0.476846 0.940034
0.474343 0.478098 0.941776
0.474343 0.479349 0.943397
0.474343 0.480601 0.944901
0.474343 0.481852 0.946292
0.474343 0.483104 0.947574
0.474343 0.484355 0.948749
0.474343 0.485607 0.949821
0.474343 0.486859 0.950793
0.474343 0.488110 0.951667
0.474343 0.489362 0.952447
0.474343 0.490613 0.953134
0.474343 0.491865 0.953731
0.474343 0.493116 0.954239
0.474343 0.494368 0.954660
0.474343 0.495620 0.954996
0.474343 0.496871 0.955246
0.474343 0.498123 0.955413
0.474343 0.499374 0.955496
0.475594 0.250313 0.000089
0.475594 0.251564 0.000101
0.475594 0.252816 0.000114
0.475594 0.254068 0.000129
0.475594 0.255319 0.000146
0.475594 0.256571 0.000164
0.475594 0.257822 0.000185
0.475594 0.259074 0.000208
0.475594 0.260325 0.000234
0.475594 0.261577 0.000263
0.475594 0.262829 0.000295
0.475594 0.264080 0.000331
0.475594 0.265332 0.000371
0.475594 0.266583 0.000416
0.475594 0.267835 0.000465
0.475594 0.269086 0.000519
0.475594 0.270338 0.000580
0.475594 0.271589 0.000647
0.475594 0.272841 0.000721
0.475594 0.274093 0.000802
0.475594 0.275344 0.000892
0.475594 0.276596 0.000992
0.475594 0.277847 0.001101
0.475594 0.279099 0.001221
0.475594 0.280350 0.001353
0.475594 0.281602 0.001499
0.475594 0.282854 0.001658
0.475594 0.284105 0.001832
0.475594 0.285357 0.002023
0.475594 0.286608 0.002232
0.475594 0.287860 0.002461
0.475594 0.289111 0.002710
0.475594 0.290363 0.002982
0.475594 0.291615 0.003278
0.475594 0.292866 0.003600
0.475594 0.294118 0.003951
0.475594 0.295369 0.004331
0.475594 0.296621 0.004744
0.475594 0.297872 0.005192
0.475594 0.299124 0.005677
0.475594 0.300375 0.006202
0.475594 0.301627 0.006769
0.475594 0.302879 0.007381
0.475594 0.304130 0.008042
0.475594 0.305382 0.008755
0.475594 0.306633 0.009522
0.475594 0.307885 0.010346
0.475594 0.309136 0.011233
0.475594 0.310388 0.012185
0.475594 0.311640 0.013206
0.475594 0.312891 0.014299
0.475594 0.314143 0.015470
0.475594 0.315394 0.016722
0.475594 0.316646 0.018060
0.475594 0.317897 0.019488
0.475594 0.319149 0.021010
0.475594 0.320401 0.022632
0.475594 0.321652 0.024358
0.475594 0.322904 0.026192
0.475594 0.324155 0.028141
0.475594 0.325407 0.030208
0.475594 0.326658 0.032400
0.475594 0.327910 0.034721
0.475594 0.329161 0.037177
0.475594 0.330413 0.039772
0.475594 0.331665 0.042512
0.475594 0.332916 0.045403
0.475594 0.334168 0.048450
0.475594 0.335419 0.051657
0.475594 0.336671 0.055030
0.475594 0.337922 0.058574
0.475594 0.339174 0.062295
0.475594 0.340426 0.066197
0.475594 0.341677 0.070284
0.475594 0.342929 0.074563
0.475594 0.344180 0.079036
0.475594 0.345432 0.083709
0.475594 0.346683 0.088586
0.475594 0.347935 0.093670
0.475594 0.349186 0.098966
0.475594 0.350438 0.104475
0.475594 0.351690 0.110203
0.475594 0.352941 0.116151
0.475594 0.354193 0.122322
0.475594 0.355444 0.128717
0.475594 0.356696 0.135340
0.475594 0.357947 0.142190
0.475594 0.359199 0.149270
0.475594 0.360451 0.156578
0.475594 0.361702 0.164116
0.475594 0.362954 0.171884
0.475594 0.364205 0.179879
0.475594 0.365457 0.188102
0.475594 0.366708 0.196549
0.475594 0.367960 0.205219
0.475594 0.369212 0.214109
0.475594 0.370463 0.223216
0.475594 0.371715 0.232535
0.475594 0.372966 0.242062
0.475594 0.374218 0.251793
0.475594 0.375469 0.261723
0.475594 0.376721 0.271844
0.475594 0.377972 0.282151
0.475594 0.379224 0.292638
0.475594 0.380476 0.303296
0.475594 0.381727 0.314117
0.475594 0.382979 0.325095
0.475594 0.384230 0.336220
0.475594 0.385482 0.347482
0.475594 0.386733 0.358873
0.475594 0.387985 0.370383
0.475594 0.389237 0.382001
0.475594 0.390488 0.393718
0.475594 0.391740 0.405522
0.475594 0.392991 0.417403
0.475594 0.394243 0.429349
0.475594 0.395494 0.441348
0.475594 0.396746 0.453390
0.475594 0.397997 0.465463
0.475594 0.399249 0.477554
0.475594 0.400501 0.489653
0.475594 0.401752 0.501747
0.475594 0.403004 0.513824
0.475594 0.404255 0.525873
0.475594 0.405507 0.537882
0.475594 0.406758 0.549840
0.475594 0.408010 0.561734
0.475594 0.409262 0.573554
0.475594 0.410513 0.585289
0.475594 0.411765 0.596928
0.475594 0.413016 0.608460
0.475594 0.414268 0.619875
0.475594 0.415519 0.631164
0.475594 0.416771 0.642317
0.475594 0.418023 0.653324
0.475594 0.419274 0.664177
0.475594 0.420526 0.674868
0.475594 0.421777 0.685388
0.475594 0.423029 0.695731
0.475594 0.424280 0.705890
0.475594 0.425532 0.715857
0.475594 0.426783 0.725627
0.475594 0.428035 0.735194
0.475594 0.429287 0.744554
0.475594 0.430538 0.753702
0.475594 0.431790 0.762634
0.475594 0.433041 0.771346
0.475594 0.434293 0.779836
0.475594 0.435544 0.788101
0.475594 0.436796 0.796139
0.475594 0.438048 0.803949
0.475594 0.439299 0.811529
0.475594 0.440551 0.818880
0.475594 0.441802 0.826000
0.475594 0.443054 0.832891
0.475594 0.444305 0.839553
0.475594 0.445557 0.845987
0.475594 0.446809 0.852195
0.475594 0.448060 0.858179
0.475594 0.449312 0.863941
0.475594 0.450563 0.869483
0.475594 0.451815 0.874809
0.475594 0.453066 0.879922
0.475594 0.454318 0.884824
0.475594 0.455569 0.889521
0.475594 0.456821 0.894015
0.475594 0.458073 0.898310
0.475594 0.459324 0.902412
0.475594 0.460576 0.906324
0.475594 0.461827 0.910051
0.475594 0.463079 0.913597
0.475594 0.464330 0.916967
0.475594 0.465582 0.920167
0.475594 0.466834 0.923199
0.475594 0.468085 0.926070
0.475594 0.469337 0.928785
0.475594 0.470588 0.931347
0.475594 0.471840 0.933762
0.475594 0.473091 0.936034
0.475594 0.474343 0.938168
0.475594 0.475594 0.940168
0.475594 0.476846 0.942038
0.475594 0.478098 0.943784
0.475594 0.479349 0.945408
0.475594 0.480601 0.946916
0.475594 0.481852 0.948310
0.475594 0.483104 0.949594
0.475594 0.484355 0.950771
0.475594 0.485607 0.951846
0.475594 0.486859 0.952820
0.475594 0.488110 0.953696
0.475594 0.489362 0.954478
0.475594 0.490613 0.955166
0.475594 0.491865 0.955764
0.475594 0.493116 0.956274
0.475594 0.494368 0.956696
0.475594 0.495620 0.957032
0.475594 0.496871 0.957283
0.475594 0.498123 0.957450
0.475594 0.499374 0.957533
0.476846 0.250313 0.000089
0.476846 0.251564 0.000101
0.476846 0.252816 0.000114
0.476846 0.254068 0.000129
0.476846 0.255319 0.000146
0.476846 0.256571 0.000165
0.476846 0.257822 0.000185
0.476846 0.259074 0.000209
0.476846 0.260325 0.000235
0.476846 0.261577 0.000264
0.476846 0.262829 0.000296
0.476846 0.264080 0.000332
0.476846 0.265332 0.000372
0.476846 0.266583 0.000416
0.476846 0.267835 0.000466
0.476846 0.269086 0.000520
0.476846 0.270338 0.000581
0.476846 0.271589 0.000648
0.476846 0.272841 0.000722
0.476846 0.274093 0.000804
0.476846 0.275344 0.000894
0.476846 0.276596 0.000994
0.476846 0.277847 0.001103
0.476846 0.279099 0.001224
0.476846 0.280350 0.001356
0.476846 0.281602 0.001502
0.476846 0.282854 0.001661
0.476846 0.284105 0.001836
0.476846 0.285357 0.002028
0.476846 0.286608 0.002237
0.476846 0.287860 0.002466
0.476846 0.289111 0.002715
0.476846 0.290363 0.002988
0.476846 0.291615 0.003284
0.476846 0.292866 0.003607
0.476846 0.294118 0.003958
0.476846 0.295369 0.004340
0.476846 0.296621 0.004754
0.476846 0.297872 0.005202
0.476846 0.299124 0.005688
0.476846 0.300375 0.006214
0.476846 0.301627 0.006782
0.476846 0.302879 0.007396
0.476846 0.304130 0.008058
0.476846 0.305382 0.008772
0.476846 0.306633 0.009540
0.476846 0.307885 0.010367
0.476846 0.309136 0.011255
0.476846 0.310388 0.012209
0.476846 0.311640 0.013232
0.476846 0.312891 0.014328
0.476846 0.314143 0.015501
0.476846 0.315394 0.016756
0.476846 0.316646 0.018096
0.476846 0.317897 0.019527
0.476846 0.319149 0.021052
0.476846 0.320401 0.022677
0.476846 0.321652 0.024406
0.476846 0.322904 0.026244
0.476846 0.324155 0.028197
0.476846 0.325407 0.030268
0.476846 0.326658 0.032465
0.476846 0.327910 0.034790
0.476846 0.329161 0.037251
0.476846 0.330413 0.039851
0.476846 0.331665 0.042597
0.476846 0.332916 0.045494
0.476846 0.334168 0.048546
0.476846 0.335419 0.051759
0.476846 0.336671 0.055139
0.476846 0.337922 0.058691
0.476846 0.339174 0.062419
0.476846 0.340426 0.066328
0.476846 0.341677 0.070424
0.476846 0.342929 0.074711
0.476846 0.344180 0.079194
0.476846 0.345432 0.083876
0.476846 0.346683 0.088762
0.476846 0.347935 0.093856
0.476846 0.349186 0.099162
0.476846 0.350438 0.104683
0.476846 0.351690 0.110422
0.476846 0.352941 0.116382
0.476846 0.354193 0.122565
0.476846 0.355444 0.128973
0.476846 0.356696 0.135609
0.476846 0.357947 0.142473
0.476846 0.359199 0.149566
0.476846 0.360451 0.156890
0.476846 0.361702 0.164443
0.476846 0.362954 0.172226
0.476846 0.364205 0.180237
0.476846 0.365457 0.188476
0.476846 0.366708 0.196940
0.476846 0.367960 0.205627
0.476846 0.369212 0.214535
0.476846 0.370463 0.223660
0.476846 0.371715 0.232997
0.476846 0.372966 0.242544
0.476846 0.374218 0.252294
0.476846 0.375469 0.262243
0.476846 0.376721 0.272385
0.476846 0.377972 0.282713
0.476846 0.379224 0.293220
0.476846 0.380476 0.303899
0.476846 0.381727 0.314742
0.476846 0.382979 0.325742
0.476846 0.384230 0.336888
0.476846 0.385482 0.348173
0.476846 0.386733 0.359587
0.476846 0.387985 0.371120
0.476846 0.389237 0.382762
0.476846 0.390488 0.394501
0.476846 0.391740 0.406329
0.476846 0.392991 0.418233
0.476846 0.394243 0.430203
0.476846 0.395494 0.442226
0.476846 0.396746 0.454292
0.476846 0.397997 0.466389
0.476846 0.399249 0.478505
0.476846 0.400501 0.490627
0.476846 0.401752 0.502745
0.476846 0.403004 0.514847
0.476846 0.404255 0.526920
0.476846 0.405507 0.538953
0.476846 0.406758 0.550934
0.476846 0.408010 0.562852
0.476846 0.409262 0.574695
0.476846 0.410513 0.586454
0.476846 0.411765 0.598115
0.476846 0.413016 0.609671
0.476846 0.414268 0.621109
0.476846 0.415519 0.632420
0.476846 0.416771 0.643595
0.476846 0.418023 0.654624
0.476846 0.419274 0.665499
0.476846 0.420526 0.676211
0.476846 0.421777 0.686752
0.476846 0.423029 0.697116
0.476846 0.424280 0.707294
0.476846 0.425532 0.717281
0.476846 0.426783 0.727071
0.476846 0.428035 0.736657
0.476846 0.429287 0.746036
0.476846 0.430538 0.755202
0.476846 0.431790 0.764151
0.476846 0.433041 0.772881
0.476846 0.434293 0.781388
0.476846 0.435544 0.789669
0.476846 0.436796 0.797723
0.476846 0.438048 0.805549
0.476846 0.439299 0.813144
0.476846 0.440551 0.820509
0.476846 0.441802 0.827644
0.476846 0.443054 0.834549
0.476846 0.444305 0.841224
0.476846 0.445557 0.847671
0.476846 0.446809 0.853891
