0.687109 0.724656 0.000014
0.687109 0.725907 0.000012
0.687109 0.727159 0.000011
0.687109 0.728411 0.000010
0.687109 0.729662 0.000009
0.687109 0.730914 0.000008
0.687109 0.732165 0.000007
0.687109 0.733417 0.000006
0.687109 0.734668 0.000006
0.687109 0.735920 0.000005
0.687109 0.737171 0.000004
0.687109 0.738423 0.000004
0.687109 0.739675 0.000004
0.687109 0.740926 0.000003
0.687109 0.742178 0.000003
0.687109 0.743429 0.000002
0.687109 0.744681 0.000002
0.687109 0.745932 0.000002
0.687109 0.747184 0.000002
0.687109 0.748436 0.000002
0.687109 0.749687 0.000001
0.688360 0.500626 0.013449
0.688360 0.501877 0.013448
0.688360 0.503129 0.013446
0.688360 0.504380 0.013442
0.688360 0.505632 0.013438
0.688360 0.506884 0.013432
0.688360 0.508135 0.013425
0.688360 0.509387 0.013416
0.688360 0.510638 0.013406
0.688360 0.511890 0.013396
0.688360 0.513141 0.013383
0.688360 0.514393 0.013370
0.688360 0.515645 0.013354
0.688360 0.516896 0.013338
0.688360 0.518148 0.013320
0.688360 0.519399 0.013300
0.688360 0.520651 0.013279
0.688360 0.521902 0.013256
0.688360 0.523154 0.013232
0.688360 0.524406 0.013206
0.688360 0.525657 0.013178
0.688360 0.526909 0.013148
0.688360 0.528160 0.013116
0.688360 0.529412 0.013082
0.688360 0.530663 0.013046
0.688360 0.531915 0.013008
0.688360 0.533166 0.012967
0.688360 0.534418 0.012925
0.688360 0.535670 0.012880
0.688360 0.536921 0.012833
0.688360 0.538173 0.012783
0.688360 0.539424 0.012731
0.688360 0.540676 0.012676
0.688360 0.541927 0.012618
0.688360 0.543179 0.012558
0.688360 0.544431 0.012495
0.688360 0.545682 0.012429
0.688360 0.546934 0.012360
0.688360 0.548185 0.012288
0.688360 0.549437 0.012213
0.688360 0.550688 0.012135
0.688360 0.551940 0.012054
0.688360 0.553191 0.011970
0.688360 0.554443 0.011883
0.688360 0.555695 0.011793
0.688360 0.556946 0.011699
0.688360 0.558198 0.011603
0.688360 0.559449 0.011503
0.688360 0.560701 0.011399
0.688360 0.561952 0.011293
0.688360 0.563204 0.011183
0.688360 0.564456 0.011070
0.688360 0.565707 0.010954
0.688360 0.566959 0.010835
0.688360 0.568210 0.010712
0.688360 0.569462 0.010587
0.688360 0.570713 0.010458
0.688360 0.571965 0.010327
0.688360 0.573217 0.010193
0.688360 0.574468 0.010055
0.688360 0.575720 0.009915
0.688360 0.576971 0.009773
0.688360 0.578223 0.009627
0.688360 0.579474 0.009480
0.688360 0.580726 0.009329
0.688360 0.581977 0.009177
0.688360 0.583229 0.009022
0.688360 0.584481 0.008866
0.688360 0.585732 0.008707
0.688360 0.586984 0.008547
0.688360 0.588235 0.008385
0.688360 0.589487 0.008221
0.688360 0.590738 0.008056
0.688360 0.591990 0.007890
0.688360 0.593242 0.007723
0.688360 0.594493 0.007555
0.688360 0.595745 0.007386
0.688360 0.596996 0.007217
0.688360 0.598248 0.007047
0.688360 0.599499 0.006877
0.688360 0.600751 0.006707
0.688360 0.602003 0.006538
0.688360 0.603254 0.006368
0.688360 0.604506 0.006199
0.688360 0.605757 0.006030
0.688360 0.607009 0.005862
0.688360 0.608260 0.005695
0.688360 0.609512 0.005530
0.688360 0.610763 0.005365
0.688360 0.612015 0.005202
0.688360 0.613267 0.005040
0.688360 0.614518 0.004880
0.688360 0.615770 0.004722
0.688360 0.617021 0.004566
0.688360 0.618273 0.004411
0.688360 0.619524 0.004259
0.688360 0.620776 0.004110
0.688360 0.622028 0.003962
0.688360 0.623279 0.003817
0.688360 0.624531 0.003675
0.688360 0.625782 0.003536
0.688360 0.627034 0.003399
0.688360 0.628285 0.003265
0.688360 0.629537 0.003134
0.688360 0.630788 0.003006
0.688360 0.632040 0.002882
0.688360 0.633292 0.002760
0.688360 0.634543 0.002641
0.688360 0.635795 0.002526
0.688360 0.637046 0.002413
0.688360 0.638298 0.002304
0.688360 0.639549 0.002198
0.688360 0.640801 0.002096
0.688360 0.642053 0.001996
0.688360 0.643304 0.001900
0.688360 0.644556 0.001807
0.688360 0.645807 0.001717
0.688360 0.647059 0.001630
0.688360 0.648310 0.001547
0.688360 0.649562 0.001467
0.688360 0.650814 0.001389
0.688360 0.652065 0.001315
0.688360 0.653317 0.001243
0.688360 0.654568 0.001175
0.688360 0.655820 0.001109
0.688360 0.657071 0.001046
0.688360 0.658323 0.000986
0.688360 0.659574 0.000929
0.688360 0.660826 0.000874
0.688360 0.662078 0.000822
0.688360 0.663329 0.000772
0.688360 0.664581 0.000725
0.688360 0.665832 0.000680
0.688360 0.667084 0.000637
0.688360 0.668335 0.000596
0.688360 0.669587 0.000558
0.688360 0.670839 0.000522
0.688360 0.672090 0.000487
0.688360 0.673342 0.000455
0.688360 0.674593 0.000424
0.688360 0.675845 0.000395
0.688360 0.677096 0.000367
0.688360 0.678348 0.000342
0.688360 0.679599 0.000317
0.688360 0.680851 0.000295
0.688360 0.682103 0.000273
0.688360 0.683354 0.000253
0.688360 0.684606 0.000235
0.688360 0.685857 0.000217
0.688360 0.687109 0.000201
0.688360 0.688360 0.000185
0.688360 0.689612 0.000171
0.688360 0.690864 0.000158
0.688360 0.692115 0.000145
0.688360 0.693367 0.000133
0.688360 0.694618 0.000123
0.688360 0.695870 0.000113
0.688360 0.697121 0.000103
0.688360 0.698373 0.000095
0.688360 0.699625 0.000087
0.688360 0.700876 0.000080
0.688360 0.702128 0.000073
0.688360 0.703379 0.000066
0.688360 0.704631 0.000061
0.688360 0.705882 0.000055
0.688360 0.707134 0.000050
0.688360 0.708385 0.000046
0.688360 0.709637 0.000042
0.688360 0.710889 0.000038
0.688360 0.712140 0.000034
0.688360 0.713392 0.000031
0.688360 0.714643 0.000028
0.688360 0.715895 0.000026
0.688360 0.717146 0.000023
0.688360 0.718398 0.000021
0.688360 0.719650 0.000019
0.688360 0.720901 0.000017
0.688360 0.722153 0.000015
0.688360 0.723404 0.000014
0.688360 0.724656 0.000012
0.688360 0.725907 0.000011
0.688360 0.727159 0.000010
0.688360 0.728411 0.000009
0.688360 0.729662 0.000008
0.688360 0.730914 0.000007
0.688360 0.732165 0.000007
0.688360 0.733417 0.000006
0.688360 0.734668 0.000005
0.688360 0.735920 0.000005
0.688360 0.737171 0.000004
0.688360 0.738423 0.000004
0.688360 0.739675 0.000003
0.688360 0.740926 0.000003
0.688360 0.742178 0.000003
0.688360 0.743429 0.000002
0.688360 0.744681 0.000002
0.688360 0.745932 0.000002
0.688360 0.747184 0.000002
0.688360 0.748436 0.000001
0.688360 0.749687 0.000001
0.689612 0.500626 0.012410
0.689612 0.501877 0.012409
0.689612 0.503129 0.012406
0.689612 0.504380 0.012403
0.689612 0.505632 0.012399
0.689612 0.506884 0.012393
0.689612 0.508135 0.012387
0.689612 0.509387 0.012379
0.689612 0.510638 0.012370
0.689612 0.511890 0.012360
0.689612 0.513141 0.012349
0.689612 0.514393 0.012336
0.689612 0.515645 0.012322
0.689612 0.516896 0.012307
0.689612 0.518148 0.012290
0.689612 0.519399 0.012272
0.689612 0.520651 0.012253
0.689612 0.521902 0.012232
0.689612 0.523154 0.012209
0.689612 0.524406 0.012185
0.689612 0.525657 0.012159
0.689612 0.526909 0.012131
0.689612 0.528160 0.012102
0.689612 0.529412 0.012071
0.689612 0.530663 0.012037
0.689612 0.531915 0.012002
0.689612 0.533166 0.011965
0.689612 0.534418 0.011926
0.689612 0.535670 0.011884
0.689612 0.536921 0.011841
0.689612 0.538173 0.011795
0.689612 0.539424 0.011746
0.689612 0.540676 0.011696
0.689612 0.541927 0.011643
0.689612 0.543179 0.011587
0.689612 0.544431 0.011529
0.689612 0.545682 0.011468
0.689612 0.546934 0.011404
0.689612 0.548185 0.011338
0.689612 0.549437 0.011269
0.689612 0.550688 0.011197
0.689612 0.551940 0.011123
0.689612 0.553191 0.011045
0.689612 0.554443 0.010965
0.689612 0.555695 0.010881
0.689612 0.556946 0.010795
0.689612 0.558198 0.010706
0.689612 0.559449 0.010613
0.689612 0.560701 0.010518
0.689612 0.561952 0.010420
0.689612 0.563204 0.010319
0.689612 0.564456 0.010214
0.689612 0.565707 0.010107
0.689612 0.566959 0.009997
0.689612 0.568210 0.009884
0.689612 0.569462 0.009769
0.689612 0.570713 0.009650
0.689612 0.571965 0.009529
0.689612 0.573217 0.009405
0.689612 0.574468 0.009278
0.689612 0.575720 0.009149
0.689612 0.576971 0.009017
0.689612 0.578223 0.008883
0.689612 0.579474 0.008747
0.689612 0.580726 0.008608
0.689612 0.581977 0.008467
0.689612 0.583229 0.008325
0.689612 0.584481 0.008180
0.689612 0.585732 0.008034
0.689612 0.586984 0.007886
0.689612 0.588235 0.007736
0.689612 0.589487 0.007586
0.689612 0.590738 0.007433
0.689612 0.591990 0.007280
0.689612 0.593242 0.007126
0.689612 0.594493 0.006971
0.689612 0.595745 0.006815
0.689612 0.596996 0.006659
0.689612 0.598248 0.006503
0.689612 0.599499 0.006346
0.689612 0.600751 0.006189
0.689612 0.602003 0.006032
0.689612 0.603254 0.005876
0.689612 0.604506 0.005720
0.689612 0.605757 0.005564
0.689612 0.607009 0.005409
0.689612 0.608260 0.005255
0.689612 0.609512 0.005102
0.689612 0.610763 0.004950
0.689612 0.612015 0.004800
0.689612 0.613267 0.004650
0.689612 0.614518 0.004503
0.689612 0.615770 0.004357
0.689612 0.617021 0.004213
0.689612 0.618273 0.004070
0.689612 0.619524 0.003930
0.689612 0.620776 0.003792
0.689612 0.622028 0.003656
0.689612 0.623279 0.003522
0.689612 0.624531 0.003391
0.689612 0.625782 0.003262
0.689612 0.627034 0.003136
0.689612 0.628285 0.003013
0.689612 0.629537 0.002892
0.689612 0.630788 0.002774
0.689612 0.632040 0.002659
0.689612 0.633292 0.002546
0.689612 0.634543 0.002437
0.689612 0.635795 0.002330
0.689612 0.637046 0.002227
0.689612 0.638298 0.002126
0.689612 0.639549 0.002028
0.689612 0.640801 0.001934
0.689612 0.642053 0.001842
0.689612 0.643304 0.001753
0.689612 0.644556 0.001667
0.689612 0.645807 0.001584
0.689612 0.647059 0.001504
0.689612 0.648310 0.001427
0.689612 0.649562 0.001353
0.689612 0.650814 0.001282
0.689612 0.652065 0.001213
0.689612 0.653317 0.001147
0.689612 0.654568 0.001084
0.689612 0.655820 0.001024
0.689612 0.657071 0.000966
0.689612 0.658323 0.000910
0.689612 0.659574 0.000857
0.689612 0.660826 0.000807
0.689612 0.662078 0.000758
0.689612 0.663329 0.000713
0.689612 0.664581 0.000669
0.689612 0.665832 0.000627
0.689612 0.667084 0.000588
0.689612 0.668335 0.000550
0.689612 0.669587 0.000515
0.689612 0.670839 0.000481
0.689612 0.672090 0.000449
0.689612 0.673342 0.000419
0.689612 0.674593 0.000391
0.689612 0.675845 0.000364
0.689612 0.677096 0.000339
0.689612 0.678348 0.000315
0.689612 0.679599 0.000293
0.689612 0.680851 0.000272
0.689612 0.682103 0.000252
0.689612 0.683354 0.000234
0.689612 0.684606 0.000216
0.689612 0.685857 0.000200
0.689612 0.687109 0.000185
0.689612 0.688360 0.000171
0.689612 0.689612 0.000158
0.689612 0.690864 0.000145
0.689612 0.692115 0.000134
0.689612 0.693367 0.000123
0.689612 0.694618 0.000113
0.689612 0.695870 0.000104
0.689612 0.697121 0.000095
0.689612 0.698373 0.000088
0.689612 0.699625 0.000080
0.689612 0.700876 0.000073
0.689612 0.702128 0.000067
0.689612 0.703379 0.000061
0.689612 0.704631 0.000056
0.689612 0.705882 0.000051
0.689612 0.707134 0.000047
0.689612 0.708385 0.000042
0.689612 0.709637 0.000039
0.689612 0.710889 0.000035
0.689612 0.712140 0.000032
0.689612 0.713392 0.000029
0.689612 0.714643 0.000026
0.689612 0.715895 0.000024
0.689612 0.717146 0.000021
0.689612 0.718398 0.000019
0.689612 0.719650 0.000017
0.689612 0.720901 0.000016
0.689612 0.722153 0.000014
0.689612 0.723404 0.000013
0.689612 0.724656 0.000012
0.689612 0.725907 0.000010
0.689612 0.727159 0.000009
0.689612 0.728411 0.000008
0.689612 0.729662 0.000007
0.689612 0.730914 0.000007
0.689612 0.732165 0.000006
0.689612 0.733417 0.000005
0.689612 0.734668 0.000005
0.689612 0.735920 0.000004
0.689612 0.737171 0.000004
0.689612 0.738423 0.000003
0.689612 0.739675 0.000003
0.689612 0.740926 0.000003
0.689612 0.742178 0.000002
0.689612 0.743429 0.000002
0.689612 0.744681 0.000002
0.689612 0.745932 0.000002
0.689612 0.747184 0.000001
0.689612 0.748436 0.000001
0.689612 0.749687 0.000001
0.690864 0.500626 0.011440
0.690864 0.501877 0.011439
0.690864 0.503129 0.011437
0.690864 0.504380 0.011434
0.690864 0.505632 0.011430
0.690864 0.506884 0.011425
0.690864 0.508135 0.011419
0.690864 0.509387 0.011412
0.690864 0.510638 0.011404
0.690864 0.511890 0.011395
0.690864 0.513141 0.011384
0.690864 0.514393 0.011372
0.690864 0.515645 0.011360
0.690864 0.516896 0.011346
0.690864 0.518148 0.011330
0.690864 0.519399 0.011314
0.690864 0.520651 0.011296
0.690864 0.521902 0.011276
0.690864 0.523154 0.011255
0.690864 0.524406 0.011233
0.690864 0.525657 0.011209
0.690864 0.526909 0.011184
0.690864 0.528160 0.011157
0.690864 0.529412 0.011128
0.690864 0.530663 0.011097
0.690864 0.531915 0.011065
0.690864 0.533166 0.011030
0.690864 0.534418 0.010994
0.690864 0.535670 0.010956
0.690864 0.536921 0.010916
0.690864 0.538173 0.010873
0.690864 0.539424 0.010829
0.690864 0.540676 0.010782
0.690864 0.541927 0.010733
0.690864 0.543179 0.010682
0.690864 0.544431 0.010628
0.690864 0.545682 0.010572
0.690864 0.546934 0.010514
0.690864 0.548185 0.010452
0.690864 0.549437 0.010389
0.690864 0.550688 0.010323
0.690864 0.551940 0.010254
0.690864 0.553191 0.010182
0.690864 0.554443 0.010108
0.690864 0.555695 0.010031
0.690864 0.556946 0.009952
0.690864 0.558198 0.009869
0.690864 0.559449 0.009784
0.690864 0.560701 0.009697
0.690864 0.561952 0.009606
0.690864 0.563204 0.009513
0.690864 0.564456 0.009417
0.690864 0.565707 0.009318
0.690864 0.566959 0.009216
0.690864 0.568210 0.009112
0.690864 0.569462 0.009006
0.690864 0.570713 0.008896
0.690864 0.571965 0.008784
0.690864 0.573217 0.008670
0.690864 0.574468 0.008553
0.690864 0.575720 0.008434
0.690864 0.576971 0.008313
0.690864 0.578223 0.008189
0.690864 0.579474 0.008064
0.690864 0.580726 0.007936
0.690864 0.581977 0.007806
0.690864 0.583229 0.007675
0.690864 0.584481 0.007541
0.690864 0.585732 0.007406
0.690864 0.586984 0.007270
0.690864 0.588235 0.007132
0.690864 0.589487 0.006993
0.690864 0.590738 0.006853
0.690864 0.591990 0.006712
0.690864 0.593242 0.006569
0.690864 0.594493 0.006426
0.690864 0.595745 0.006283
0.690864 0.596996 0.006139
0.690864 0.598248 0.005995
0.690864 0.599499 0.005850
0.690864 0.600751 0.005706
0.690864 0.602003 0.005561
0.690864 0.603254 0.005417
0.690864 0.604506 0.005273
0.690864 0.605757 0.005129
0.690864 0.607009 0.004987
0.690864 0.608260 0.004845
0.690864 0.609512 0.004704
0.690864 0.610763 0.004564
0.690864 0.612015 0.004425
0.690864 0.613267 0.004287
0.690864 0.614518 0.004151
0.690864 0.615770 0.004016
0.690864 0.617021 0.003884
0.690864 0.618273 0.003752
0.690864 0.619524 0.003623
0.690864 0.620776 0.003496
0.690864 0.622028 0.003370
0.690864 0.623279 0.003247
0.690864 0.624531 0.003126
0.690864 0.625782 0.003008
0.690864 0.627034 0.002891
0.690864 0.628285 0.002777
0.690864 0.629537 0.002666
0.690864 0.630788 0.002557
0.690864 0.632040 0.002451
0.690864 0.633292 0.002347
0.690864 0.634543 0.002247
0.690864 0.635795 0.002148
0.690864 0.637046 0.002053
0.690864 0.638298 0.001960
0.690864 0.639549 0.001870
0.690864 0.640801 0.001783
0.690864 0.642053 0.001698
0.690864 0.643304 0.001616
0.690864 0.644556 0.001537
0.690864 0.645807 0.001461
0.690864 0.647059 0.001387
0.690864 0.648310 0.001316
0.690864 0.649562 0.001247
0.690864 0.650814 0.001182
0.690864 0.652065 0.001118
0.690864 0.653317 0.001058
0.690864 0.654568 0.000999
0.690864 0.655820 0.000944
0.690864 0.657071 0.000890
0.690864 0.658323 0.000839
0.690864 0.659574 0.000790
0.690864 0.660826 0.000744
0.690864 0.662078 0.000699
0.690864 0.663329 0.000657
0.690864 0.664581 0.000617
0.690864 0.665832 0.000578
0.690864 0.667084 0.000542
0.690864 0.668335 0.000507
0.690864 0.669587 0.000475
0.690864 0.670839 0.000444
0.690864 0.672090 0.000414
0.690864 0.673342 0.000387
0.690864 0.674593 0.000360
0.690864 0.675845 0.000336
0.690864 0.677096 0.000313
0.690864 0.678348 0.000291
0.690864 0.679599 0.000270
0.690864 0.680851 0.000251
0.690864 0.682103 0.000232
0.690864 0.683354 0.000215
0.690864 0.684606 0.000199
0.690864 0.685857 0.000185
0.690864 0.687109 0.000171
0.690864 0.688360 0.000158
0.690864 0.689612 0.000145
0.690864 0.690864 0.000134
0.690864 0.692115 0.000123
0.690864 0.693367 0.000114
0.690864 0.694618 0.000104
0.690864 0.695870 0.000096
0.690864 0.697121 0.000088
0.690864 0.698373 0.000081
0.690864 0.699625 0.000074
0.690864 0.700876 0.000068
0.690864 0.702128 0.000062
0.690864 0.703379 0.000057
0.690864 0.704631 0.000052
0.690864 0.705882 0.000047
0.690864 0.707134 0.000043
0.690864 0.708385 0.000039
0.690864 0.709637 0.000036
0.690864 0.710889 0.000032
0.690864 0.712140 0.000029
0.690864 0.713392 0.000027
0.690864 0.714643 0.000024
0.690864 0.715895 0.000022
0.690864 0.717146 0.000020
0.690864 0.718398 0.000018
0.690864 0.719650 0.000016
0.690864 0.720901 0.000015
0.690864 0.722153 0.000013
0.690864 0.723404 0.000012
0.690864 0.724656 0.000011
0.690864 0.725907 0.000010
0.690864 0.727159 0.000009
0.690864 0.728411 0.000008
0.690864 0.729662 0.000007
0.690864 0.730914 0.000006
0.690864 0.732165 0.000006
0.690864 0.733417 0.000005
0.690864 0.734668 0.000004
0.690864 0.735920 0.000004
0.690864 0.737171 0.000004
0.690864 0.738423 0.000003
0.690864 0.739675 0.000003
0.690864 0.740926 0.000002
0.690864 0.742178 0.000002
0.690864 0.743429 0.000002
0.690864 0.744681 0.000002
0.690864 0.745932 0.000002
0.690864 0.747184 0.000001
0.690864 0.748436 0.000001
0.690864 0.749687 0.000001
0.692115 0.500626 0.010537
0.692115 0.501877 0.010537
0.692115 0.503129 0.010535
0.692115 0.504380 0.010532
0.692115 0.505632 0.010528
0.692115 0.506884 0.010524
0.692115 0.508135 0.010518
0.692115 0.509387 0.010511
0.692115 0.510638 0.010504
0.692115 0.511890 0.010495
0.692115 0.513141 0.010486
0.692115 0.514393 0.010475
0.692115 0.515645 0.010463
0.692115 0.516896 0.010450
0.692115 0.518148 0.010436
0.692115 0.519399 0.010421
0.692115 0.520651 0.010404
0.692115 0.521902 0.010386
0.692115 0.523154 0.010367
0.692115 0.524406 0.010346
0.692115 0.525657 0.010325
0.692115 0.526909 0.010301
0.692115 0.528160 0.010276
0.692115 0.529412 0.010249
0.692115 0.530663 0.010221
0.692115 0.531915 0.010191
0.692115 0.533166 0.010160
0.692115 0.534418 0.010127
0.692115 0.535670 0.010091
0.692115 0.536921 0.010054
0.692115 0.538173 0.010015
0.692115 0.539424 0.009974
0.692115 0.540676 0.009931
0.692115 0.541927 0.009886
0.692115 0.543179 0.009839
0.692115 0.544431 0.009789
0.692115 0.545682 0.009738
0.692115 0.546934 0.009684
0.692115 0.548185 0.009628
0.692115 0.549437 0.009569
0.692115 0.550688 0.009508
0.692115 0.551940 0.009445
0.692115 0.553191 0.009379
0.692115 0.554443 0.009310
0.692115 0.555695 0.009240
0.692115 0.556946 0.009166
0.692115 0.558198 0.009090
0.692115 0.559449 0.009012
0.692115 0.560701 0.008931
0.692115 0.561952 0.008848
0.692115 0.563204 0.008762
0.692115 0.564456 0.008673
0.692115 0.565707 0.008582
0.692115 0.566959 0.008489
0.692115 0.568210 0.008393
0.692115 0.569462 0.008295
0.692115 0.570713 0.008194
0.692115 0.571965 0.008091
0.692115 0.573217 0.007986
0.692115 0.574468 0.007878
0.692115 0.575720 0.007769
0.692115 0.576971 0.007657
0.692115 0.578223 0.007543
0.692115 0.579474 0.007427
0.692115 0.580726 0.007309
0.692115 0.581977 0.007190
0.692115 0.583229 0.007069
0.692115 0.584481 0.006946
0.692115 0.585732 0.006822
0.692115 0.586984 0.006696
0.692115 0.588235 0.006569
0.692115 0.589487 0.006441
0.692115 0.590738 0.006312
0.692115 0.591990 0.006182
0.692115 0.593242 0.006051
0.692115 0.594493 0.005919
0.692115 0.595745 0.005787
0.692115 0.596996 0.005654
0.692115 0.598248 0.005522
0.692115 0.599499 0.005388
0.692115 0.600751 0.005255
0.692115 0.602003 0.005122
0.692115 0.603254 0.004989
0.692115 0.604506 0.004857
0.692115 0.605757 0.004725
0.692115 0.607009 0.004593
0.692115 0.608260 0.004462
0.692115 0.609512 0.004332
0.692115 0.610763 0.004203
0.692115 0.612015 0.004076
0.692115 0.613267 0.003949
0.692115 0.614518 0.003823
0.692115 0.615770 0.003699
0.692115 0.617021 0.003577
0.692115 0.618273 0.003456
0.692115 0.619524 0.003337
0.692115 0.620776 0.003220
0.692115 0.622028 0.003104
0.692115 0.623279 0.002991
0.692115 0.624531 0.002879
0.692115 0.625782 0.002770
0.692115 0.627034 0.002663
0.692115 0.628285 0.002558
0.692115 0.629537 0.002456
0.692115 0.630788 0.002355
0.692115 0.632040 0.002258
0.692115 0.633292 0.002162
0.692115 0.634543 0.002069
0.692115 0.635795 0.001979
0.692115 0.637046 0.001891
0.692115 0.638298 0.001805
0.692115 0.639549 0.001722
0.692115 0.640801 0.001642
0.692115 0.642053 0.001564
0.692115 0.643304 0.001489
0.692115 0.644556 0.001416
0.692115 0.645807 0.001345
0.692115 0.647059 0.001277
0.692115 0.648310 0.001212
0.692115 0.649562 0.001149
0.692115 0.650814 0.001088
0.692115 0.652065 0.001030
0.692115 0.653317 0.000974
0.692115 0.654568 0.000920
0.692115 0.655820 0.000869
0.692115 0.657071 0.000820
0.692115 0.658323 0.000773
0.692115 0.659574 0.000728
0.692115 0.660826 0.000685
0.692115 0.662078 0.000644
0.692115 0.663329 0.000605
0.692115 0.664581 0.000568
0.692115 0.665832 0.000533
0.692115 0.667084 0.000499
0.692115 0.668335 0.000467
0.692115 0.669587 0.000437
0.692115 0.670839 0.000409
0.692115 0.672090 0.000382
0.692115 0.673342 0.000356
0.692115 0.674593 0.000332
0.692115 0.675845 0.000309
0.692115 0.677096 0.000288
0.692115 0.678348 0.000268
0.692115 0.679599 0.000249
0.692115 0.680851 0.000231
0.692115 0.682103 0.000214
0.692115 0.683354 0.000198
0.692115 0.684606 0.000184
0.692115 0.685857 0.000170
0.692115 0.687109 0.000157
0.692115 0.688360 0.000145
0.692115 0.689612 0.000134
0.692115 0.690864 0.000123
0.692115 0.692115 0.000114
0.692115 0.693367 0.000105
0.692115 0.694618 0.000096
0.692115 0.695870 0.000088
0.692115 0.697121 0.000081
0.692115 0.698373 0.000074
0.692115 0.699625 0.000068
0.692115 0.700876 0.000062
0.692115 0.702128 0.000057
0.692115 0.703379 0.000052
0.692115 0.704631 0.000048
0.692115 0.705882 0.000043
0.692115 0.707134 0.000040
0.692115 0.708385 0.000036
0.692115 0.709637 0.000033
0.692115 0.710889 0.000030
0.692115 0.712140 0.000027
0.692115 0.713392 0.000025
0.692115 0.714643 0.000022
0.692115 0.715895 0.000020
0.692115 0.717146 0.000018
0.692115 0.718398 0.000016
0.692115 0.719650 0.000015
0.692115 0.720901 0.000013
0.692115 0.722153 0.000012
0.692115 0.723404 0.000011
0.692115 0.724656 0.000010
0.692115 0.725907 0.000009
0.692115 0.727159 0.000008
0.692115 0.728411 0.000007
0.692115 0.729662 0.000006
0.692115 0.730914 0.000006
0.692115 0.732165 0.000005
0.692115 0.733417 0.000005
0.692115 0.734668 0.000004
0.692115 0.735920 0.000004
0.692115 0.737171 0.000003
0.692115 0.738423 0.000003
0.692115 0.739675 0.000003
0.692115 0.740926 0.000002
0.692115 0.742178 0.000002
0.692115 0.743429 0.000002
0.692115 0.744681 0.000002
0.692115 0.745932 0.000001
0.692115 0.747184 0.000001
0.692115 0.748436 0.000001
0.692115 0.749687 0.000001
0.693367 0.500626 0.009697
0.693367 0.501877 0.009696
0.693367 0.503129 0.009695
0.693367 0.504380 0.009692
0.693367 0.505632 0.009689
0.693367 0.506884 0.009684
0.693367 0.508135 0.009679
0.693367 0.509387 0.009673
0.693367 0.510638 0.009666
0.693367 0.511890 0.009658
0.693367 0.513141 0.009650
0.693367 0.514393 0.009640
0.693367 0.515645 0.009629
0.693367 0.516896 0.009617
0.693367 0.518148 0.009604
0.693367 0.519399 0.009590
0.693367 0.520651 0.009575
0.693367 0.521902 0.009558
0.693367 0.523154 0.009540
0.693367 0.524406 0.009522
0.693367 0.525657 0.009501
0.693367 0.526909 0.009480
0.693367 0.528160 0.009457
0.693367 0.529412 0.009432
0.693367 0.530663 0.009406
0.693367 0.531915 0.009379
0.693367 0.533166 0.009350
0.693367 0.534418 0.009319
0.693367 0.535670 0.009287
0.693367 0.536921 0.009253
0.693367 0.538173 0.009217
0.693367 0.539424 0.009179
0.693367 0.540676 0.009139
0.693367 0.541927 0.009098
0.693367 0.543179 0.009054
0.693367 0.544431 0.009009
0.693367 0.545682 0.008961
0.693367 0.546934 0.008912
0.693367 0.548185 0.008860
0.693367 0.549437 0.008806
0.693367 0.550688 0.008750
0.693367 0.551940 0.008692
0.693367 0.553191 0.008631
0.693367 0.554443 0.008568
0.693367 0.555695 0.008503
0.693367 0.556946 0.008435
0.693367 0.558198 0.008366
0.693367 0.559449 0.008294
0.693367 0.560701 0.008219
0.693367 0.561952 0.008142
0.693367 0.563204 0.008063
0.693367 0.564456 0.007982
0.693367 0.565707 0.007898
0.693367 0.566959 0.007812
0.693367 0.568210 0.007724
0.693367 0.569462 0.007633
0.693367 0.570713 0.007541
0.693367 0.571965 0.007446
0.693367 0.573217 0.007349
0.693367 0.574468 0.007250
0.693367 0.575720 0.007149
0.693367 0.576971 0.007046
0.693367 0.578223 0.006942
0.693367 0.579474 0.006835
0.693367 0.580726 0.006727
0.693367 0.581977 0.006617
0.693367 0.583229 0.006505
0.693367 0.584481 0.006392
0.693367 0.585732 0.006278
0.693367 0.586984 0.006162
0.693367 0.588235 0.006045
0.693367 0.589487 0.005928
0.693367 0.590738 0.005809
0.693367 0.591990 0.005689
0.693367 0.593242 0.005568
0.693367 0.594493 0.005447
0.693367 0.595745 0.005326
0.693367 0.596996 0.005204
0.693367 0.598248 0.005081
0.693367 0.599499 0.004959
0.693367 0.600751 0.004836
0.693367 0.602003 0.004714
0.693367 0.603254 0.004591
0.693367 0.604506 0.004469
0.693367 0.605757 0.004348
0.693367 0.607009 0.004227
0.693367 0.608260 0.004106
0.693367 0.609512 0.003987
0.693367 0.610763 0.003868
0.693367 0.612015 0.003751
0.693367 0.613267 0.003634
0.693367 0.614518 0.003519
0.693367 0.615770 0.003404
0.693367 0.617021 0.003292
0.693367 0.618273 0.003181
0.693367 0.619524 0.003071
0.693367 0.620776 0.002963
0.693367 0.622028 0.002857
0.693367 0.623279 0.002752
0.693367 0.624531 0.002650
0.693367 0.625782 0.002549
0.693367 0.627034 0.002451
0.693367 0.628285 0.002354
0.693367 0.629537 0.002260
0.693367 0.630788 0.002168
0.693367 0.632040 0.002078
0.693367 0.633292 0.001990
0.693367 0.634543 0.001904
0.693367 0.635795 0.001821
0.693367 0.637046 0.001740
0.693367 0.638298 0.001661
0.693367 0.639549 0.001585
