0.944931 0.685857 0.000000
0.944931 0.687109 0.000000
0.944931 0.688360 0.000000
0.944931 0.689612 0.000000
0.944931 0.690864 0.000000
0.944931 0.692115 0.000000
0.944931 0.693367 0.000000
0.944931 0.694618 0.000000
0.944931 0.695870 0.000000
0.944931 0.697121 0.000000
0.944931 0.698373 0.000000
0.944931 0.699625 0.000000
0.944931 0.700876 0.000000
0.944931 0.702128 0.000000
0.944931 0.703379 0.000000
0.944931 0.704631 0.000000
0.944931 0.705882 0.000000
0.944931 0.707134 0.000000
0.944931 0.708385 0.000000
0.944931 0.709637 0.000000
0.944931 0.710889 0.000000
0.944931 0.712140 0.000000
0.944931 0.713392 0.000000
0.944931 0.714643 0.000000
0.944931 0.715895 0.000000
0.944931 0.717146 0.000000
0.944931 0.718398 0.000000
0.944931 0.719650 0.000000
0.944931 0.720901 0.000000
0.944931 0.722153 0.000000
0.944931 0.723404 0.000000
0.944931 0.724656 0.000000
0.944931 0.725907 0.000000
0.944931 0.727159 0.000000
0.944931 0.728411 0.000000
0.944931 0.729662 0.000000
0.944931 0.730914 0.000000
0.944931 0.732165 0.000000
0.944931 0.733417 0.000000
0.944931 0.734668 0.000000
0.944931 0.735920 0.000000
0.944931 0.737171 0.000000
0.944931 0.738423 0.000000
0.944931 0.739675 0.000000
0.944931 0.740926 0.000000
0.944931 0.742178 0.000000
0.944931 0.743429 0.000000
0.944931 0.744681 0.000000
0.944931 0.745932 0.000000
0.944931 0.747184 0.000000
0.944931 0.748436 0.000000
0.944931 0.749687 0.000000
0.946183 0.500626 0.000000
0.946183 0.501877 0.000000
0.946183 0.503129 0.000000
0.946183 0.504380 0.000000
0.946183 0.505632 0.000000
0.946183 0.506884 0.000000
0.946183 0.508135 0.000000
0.946183 0.509387 0.000000
0.946183 0.510638 0.000000
0.946183 0.511890 0.000000
0.946183 0.513141 0.000000
0.946183 0.514393 0.000000
0.946183 0.515645 0.000000
0.946183 0.516896 0.000000
0.946183 0.518148 0.000000
0.946183 0.519399 0.000000
0.946183 0.520651 0.000000
0.946183 0.521902 0.000000
0.946183 0.523154 0.000000
0.946183 0.524406 0.000000
0.946183 0.525657 0.000000
0.946183 0.526909 0.000000
0.946183 0.528160 0.000000
0.946183 0.529412 0.000000
0.946183 0.530663 0.000000
0.946183 0.531915 0.000000
0.946183 0.533166 0.000000
0.946183 0.534418 0.000000
0.946183 0.535670 0.000000
0.946183 0.536921 0.000000
0.946183 0.538173 0.000000
0.946183 0.539424 0.000000
0.946183 0.540676 0.000000
0.946183 0.541927 0.000000
0.946183 0.543179 0.000000
0.946183 0.544431 0.000000
0.946183 0.545682 0.000000
0.946183 0.546934 0.000000
0.946183 0.548185 0.000000
0.946183 0.549437 0.000000
0.946183 0.550688 0.000000
0.946183 0.551940 0.000000
0.946183 0.553191 0.000000
0.946183 0.554443 0.000000
0.946183 0.555695 0.000000
0.946183 0.556946 0.000000
0.946183 0.558198 0.000000
0.946183 0.559449 0.000000
0.946183 0.560701 0.000000
0.946183 0.561952 0.000000
0.946183 0.563204 0.000000
0.946183 0.564456 0.000000
0.946183 0.565707 0.000000
0.946183 0.566959 0.000000
0.946183 0.568210 0.000000
0.946183 0.569462 0.000000
0.946183 0.570713 0.000000
0.946183 0.571965 0.000000
0.946183 0.573217 0.000000
0.946183 0.574468 0.000000
0.946183 0.575720 0.000000
0.946183 0.576971 0.000000
0.946183 0.578223 0.000000
0.946183 0.579474 0.000000
0.946183 0.580726 0.000000
0.946183 0.581977 0.000000
0.946183 0.583229 0.000000
0.946183 0.584481 0.000000
0.946183 0.585732 0.000000
0.946183 0.586984 0.000000
0.946183 0.588235 0.000000
0.946183 0.589487 0.000000
0.946183 0.590738 0.000000
0.946183 0.591990 0.000000
0.946183 0.593242 0.000000
0.946183 0.594493 0.000000
0.946183 0.595745 0.000000
0.946183 0.596996 0.000000
0.946183 0.598248 0.000000
0.946183 0.599499 0.000000
0.946183 0.600751 0.000000
0.946183 0.602003 0.000000
0.946183 0.603254 0.000000
0.946183 0.604506 0.000000
0.946183 0.605757 0.000000
0.946183 0.607009 0.000000
0.946183 0.608260 0.000000
0.946183 0.609512 0.000000
0.946183 0.610763 0.000000
0.946183 0.612015 0.000000
0.946183 0.613267 0.000000
0.946183 0.614518 0.000000
0.946183 0.615770 0.000000
0.946183 0.617021 0.000000
0.946183 0.618273 0.000000
0.946183 0.619524 0.000000
0.946183 0.620776 0.000000
0.946183 0.622028 0.000000
0.946183 0.623279 0.000000
0.946183 0.624531 0.000000
0.946183 0.625782 0.000000
0.946183 0.627034 0.000000
0.946183 0.628285 0.000000
0.946183 0.629537 0.000000
0.946183 0.630788 0.000000
0.946183 0.632040 0.000000
0.946183 0.633292 0.000000
0.946183 0.634543 0.000000
0.946183 0.635795 0.000000
0.946183 0.637046 0.000000
0.946183 0.638298 0.000000
0.946183 0.639549 0.000000
0.946183 0.640801 0.000000
0.946183 0.642053 0.000000
0.946183 0.643304 0.000000
0.946183 0.644556 0.000000
0.946183 0.645807 0.000000
0.946183 0.647059 0.000000
0.946183 0.648310 0.000000
0.946183 0.649562 0.000000
0.946183 0.650814 0.000000
0.946183 0.652065 0.000000
0.946183 0.653317 0.000000
0.946183 0.654568 0.000000
0.946183 0.655820 0.000000
0.946183 0.657071 0.000000
0.946183 0.658323 0.000000
0.946183 0.659574 0.000000
0.946183 0.660826 0.000000
0.946183 0.662078 0.000000
0.946183 0.663329 0.000000
0.946183 0.664581 0.000000
0.946183 0.665832 0.000000
0.946183 0.667084 0.000000
0.946183 0.668335 0.000000
0.946183 0.669587 0.000000
0.946183 0.670839 0.000000
0.946183 0.672090 0.000000
0.946183 0.673342 0.000000
0.946183 0.674593 0.000000
0.946183 0.675845 0.000000
0.946183 0.677096 0.000000
0.946183 0.678348 0.000000
0.946183 0.679599 0.000000
0.946183 0.680851 0.000000
0.946183 0.682103 0.000000
0.946183 0.683354 0.000000
0.946183 0.684606 0.000000
0.946183 0.685857 0.000000
0.946183 0.687109 0.000000
0.946183 0.688360 0.000000
0.946183 0.689612 0.000000
0.946183 0.690864 0.000000
0.946183 0.692115 0.000000
0.946183 0.693367 0.000000
0.946183 0.694618 0.000000
0.946183 0.695870 0.000000
0.946183 0.697121 0.000000
0.946183 0.698373 0.000000
0.946183 0.699625 0.000000
0.946183 0.700876 0.000000
0.946183 0.702128 0.000000
0.946183 0.703379 0.000000
0.946183 0.704631 0.000000
0.946183 0.705882 0.000000
0.946183 0.707134 0.000000
0.946183 0.708385 0.000000
0.946183 0.709637 0.000000
0.946183 0.710889 0.000000
0.946183 0.712140 0.000000
0.946183 0.713392 0.000000
0.946183 0.714643 0.000000
0.946183 0.715895 0.000000
0.946183 0.717146 0.000000
0.946183 0.718398 0.000000
0.946183 0.719650 0.000000
0.946183 0.720901 0.000000
0.946183 0.722153 0.000000
0.946183 0.723404 0.000000
0.946183 0.724656 0.000000
0.946183 0.725907 0.000000
0.946183 0.727159 0.000000
0.946183 0.728411 0.000000
0.946183 0.729662 0.000000
0.946183 0.730914 0.000000
0.946183 0.732165 0.000000
0.946183 0.733417 0.000000
0.946183 0.734668 0.000000
0.946183 0.735920 0.000000
0.946183 0.737171 0.000000
0.946183 0.738423 0.000000
0.946183 0.739675 0.000000
0.946183 0.740926 0.000000
0.946183 0.742178 0.000000
0.946183 0.743429 0.000000
0.946183 0.744681 0.000000
0.946183 0.745932 0.000000
0.946183 0.747184 0.000000
0.946183 0.748436 0.000000
0.946183 0.749687 0.000000
0.947434 0.500626 0.000000
0.947434 0.501877 0.000000
0.947434 0.503129 0.000000
0.947434 0.504380 0.000000
0.947434 0.505632 0.000000
0.947434 0.506884 0.000000
0.947434 0.508135 0.000000
0.947434 0.509387 0.000000
0.947434 0.510638 0.000000
0.947434 0.511890 0.000000
0.947434 0.513141 0.000000
0.947434 0.514393 0.000000
0.947434 0.515645 0.000000
0.947434 0.516896 0.000000
0.947434 0.518148 0.000000
0.947434 0.519399 0.000000
0.947434 0.520651 0.000000
0.947434 0.521902 0.000000
0.947434 0.523154 0.000000
0.947434 0.524406 0.000000
0.947434 0.525657 0.000000
0.947434 0.526909 0.000000
0.947434 0.528160 0.000000
0.947434 0.529412 0.000000
0.947434 0.530663 0.000000
0.947434 0.531915 0.000000
0.947434 0.533166 0.000000
0.947434 0.534418 0.000000
0.947434 0.535670 0.000000
0.947434 0.536921 0.000000
0.947434 0.538173 0.000000
0.947434 0.539424 0.000000
0.947434 0.540676 0.000000
0.947434 0.541927 0.000000
0.947434 0.543179 0.000000
0.947434 0.544431 0.000000
0.947434 0.545682 0.000000
0.947434 0.546934 0.000000
0.947434 0.548185 0.000000
0.947434 0.549437 0.000000
0.947434 0.550688 0.000000
0.947434 0.551940 0.000000
0.947434 0.553191 0.000000
0.947434 0.554443 0.000000
0.947434 0.555695 0.000000
0.947434 0.556946 0.000000
0.947434 0.558198 0.000000
0.947434 0.559449 0.000000
0.947434 0.560701 0.000000
0.947434 0.561952 0.000000
0.947434 0.563204 0.000000
0.947434 0.564456 0.000000
0.947434 0.565707 0.000000
0.947434 0.566959 0.000000
0.947434 0.568210 0.000000
0.947434 0.569462 0.000000
0.947434 0.570713 0.000000
0.947434 0.571965 0.000000
0.947434 0.573217 0.000000
0.947434 0.574468 0.000000
0.947434 0.575720 0.000000
0.947434 0.576971 0.000000
0.947434 0.578223 0.000000
0.947434 0.579474 0.000000
0.947434 0.580726 0.000000
0.947434 0.581977 0.000000
0.947434 0.583229 0.000000
0.947434 0.584481 0.000000
0.947434 0.585732 0.000000
0.947434 0.586984 0.000000
0.947434 0.588235 0.000000
0.947434 0.589487 0.000000
0.947434 0.590738 0.000000
0.947434 0.591990 0.000000
0.947434 0.593242 0.000000
0.947434 0.594493 0.000000
0.947434 0.595745 0.000000
0.947434 0.596996 0.000000
0.947434 0.598248 0.000000
0.947434 0.599499 0.000000
0.947434 0.600751 0.000000
0.947434 0.602003 0.000000
0.947434 0.603254 0.000000
0.947434 0.604506 0.000000
0.947434 0.605757 0.000000
0.947434 0.607009 0.000000
0.947434 0.608260 0.000000
0.947434 0.609512 0.000000
0.947434 0.610763 0.000000
0.947434 0.612015 0.000000
0.947434 0.613267 0.000000
0.947434 0.614518 0.000000
0.947434 0.615770 0.000000
0.947434 0.617021 0.000000
0.947434 0.618273 0.000000
0.947434 0.619524 0.000000
0.947434 0.620776 0.000000
0.947434 0.622028 0.000000
0.947434 0.623279 0.000000
0.947434 0.624531 0.000000
0.947434 0.625782 0.000000
0.947434 0.627034 0.000000
0.947434 0.628285 0.000000
0.947434 0.629537 0.000000
0.947434 0.630788 0.000000
0.947434 0.632040 0.000000
0.947434 0.633292 0.000000
0.947434 0.634543 0.000000
0.947434 0.635795 0.000000
0.947434 0.637046 0.000000
0.947434 0.638298 0.000000
0.947434 0.639549 0.000000
0.947434 0.640801 0.000000
0.947434 0.642053 0.000000
0.947434 0.643304 0.000000
0.947434 0.644556 0.000000
0.947434 0.645807 0.000000
0.947434 0.647059 0.000000
0.947434 0.648310 0.000000
0.947434 0.649562 0.000000
0.947434 0.650814 0.000000
0.947434 0.652065 0.000000
0.947434 0.653317 0.000000
0.947434 0.654568 0.000000
0.947434 0.655820 0.000000
0.947434 0.657071 0.000000
0.947434 0.658323 0.000000
0.947434 0.659574 0.000000
0.947434 0.660826 0.000000
0.947434 0.662078 0.000000
0.947434 0.663329 0.000000
0.947434 0.664581 0.000000
0.947434 0.665832 0.000000
0.947434 0.667084 0.000000
0.947434 0.668335 0.000000
0.947434 0.669587 0.000000
0.947434 0.670839 0.000000
0.947434 0.672090 0.000000
0.947434 0.673342 0.000000
0.947434 0.674593 0.000000
0.947434 0.675845 0.000000
0.947434 0.677096 0.000000
0.947434 0.678348 0.000000
0.947434 0.679599 0.000000
0.947434 0.680851 0.000000
0.947434 0.682103 0.000000
0.947434 0.683354 0.000000
0.947434 0.684606 0.000000
0.947434 0.685857 0.000000
0.947434 0.687109 0.000000
0.947434 0.688360 0.000000
0.947434 0.689612 0.000000
0.947434 0.690864 0.000000
0.947434 0.692115 0.000000
0.947434 0.693367 0.000000
0.947434 0.694618 0.000000
0.947434 0.695870 0.000000
0.947434 0.697121 0.000000
0.947434 0.698373 0.000000
0.947434 0.699625 0.000000
0.947434 0.700876 0.000000
0.947434 0.702128 0.000000
0.947434 0.703379 0.000000
0.947434 0.704631 0.000000
0.947434 0.705882 0.000000
0.947434 0.707134 0.000000
0.947434 0.708385 0.000000
0.947434 0.709637 0.000000
0.947434 0.710889 0.000000
0.947434 0.712140 0.000000
0.947434 0.713392 0.000000
0.947434 0.714643 0.000000
0.947434 0.715895 0.000000
0.947434 0.717146 0.000000
0.947434 0.718398 0.000000
0.947434 0.719650 0.000000
0.947434 0.720901 0.000000
0.947434 0.722153 0.000000
0.947434 0.723404 0.000000
0.947434 0.724656 0.000000
0.947434 0.725907 0.000000
0.947434 0.727159 0.000000
0.947434 0.728411 0.000000
0.947434 0.729662 0.000000
0.947434 0.730914 0.000000
0.947434 0.732165 0.000000
0.947434 0.733417 0.000000
0.947434 0.734668 0.000000
0.947434 0.735920 0.000000
0.947434 0.737171 0.000000
0.947434 0.738423 0.000000
0.947434 0.739675 0.000000
0.947434 0.740926 0.000000
0.947434 0.742178 0.000000
0.947434 0.743429 0.000000
0.947434 0.744681 0.000000
0.947434 0.745932 0.000000
0.947434 0.747184 0.000000
0.947434 0.748436 0.000000
0.947434 0.749687 0.000000
0.948686 0.500626 0.000000
0.948686 0.501877 0.000000
0.948686 0.503129 0.000000
0.948686 0.504380 0.000000
0.948686 0.505632 0.000000
0.948686 0.506884 0.000000
0.948686 0.508135 0.000000
0.948686 0.509387 0.000000
0.948686 0.510638 0.000000
0.948686 0.511890 0.000000
0.948686 0.513141 0.000000
0.948686 0.514393 0.000000
0.948686 0.515645 0.000000
0.948686 0.516896 0.000000
0.948686 0.518148 0.000000
0.948686 0.519399 0.000000
0.948686 0.520651 0.000000
0.948686 0.521902 0.000000
0.948686 0.523154 0.000000
0.948686 0.524406 0.000000
0.948686 0.525657 0.000000
0.948686 0.526909 0.000000
0.948686 0.528160 0.000000
0.948686 0.529412 0.000000
0.948686 0.530663 0.000000
0.948686 0.531915 0.000000
0.948686 0.533166 0.000000
0.948686 0.534418 0.000000
0.948686 0.535670 0.000000
0.948686 0.536921 0.000000
0.948686 0.538173 0.000000
0.948686 0.539424 0.000000
0.948686 0.540676 0.000000
0.948686 0.541927 0.000000
0.948686 0.543179 0.000000
0.948686 0.544431 0.000000
0.948686 0.545682 0.000000
0.948686 0.546934 0.000000
0.948686 0.548185 0.000000
0.948686 0.549437 0.000000
0.948686 0.550688 0.000000
0.948686 0.551940 0.000000
0.948686 0.553191 0.000000
0.948686 0.554443 0.000000
0.948686 0.555695 0.000000
0.948686 0.556946 0.000000
0.948686 0.558198 0.000000
0.948686 0.559449 0.000000
0.948686 0.560701 0.000000
0.948686 0.561952 0.000000
0.948686 0.563204 0.000000
0.948686 0.564456 0.000000
0.948686 0.565707 0.000000
0.948686 0.566959 0.000000
0.948686 0.568210 0.000000
0.948686 0.569462 0.000000
0.948686 0.570713 0.000000
0.948686 0.571965 0.000000
0.948686 0.573217 0.000000
0.948686 0.574468 0.000000
0.948686 0.575720 0.000000
0.948686 0.576971 0.000000
0.948686 0.578223 0.000000
0.948686 0.579474 0.000000
0.948686 0.580726 0.000000
0.948686 0.581977 0.000000
0.948686 0.583229 0.000000
0.948686 0.584481 0.000000
0.948686 0.585732 0.000000
0.948686 0.586984 0.000000
0.948686 0.588235 0.000000
0.948686 0.589487 0.000000
0.948686 0.590738 0.000000
0.948686 0.591990 0.000000
0.948686 0.593242 0.000000
0.948686 0.594493 0.000000
0.948686 0.595745 0.000000
0.948686 0.596996 0.000000
0.948686 0.598248 0.000000
0.948686 0.599499 0.000000
0.948686 0.600751 0.000000
0.948686 0.602003 0.000000
0.948686 0.603254 0.000000
0.948686 0.604506 0.000000
0.948686 0.605757 0.000000
0.948686 0.607009 0.000000
0.948686 0.608260 0.000000
0.948686 0.609512 0.000000
0.948686 0.610763 0.000000
0.948686 0.612015 0.000000
0.948686 0.613267 0.000000
0.948686 0.614518 0.000000
0.948686 0.615770 0.000000
0.948686 0.617021 0.000000
0.948686 0.618273 0.000000
0.948686 0.619524 0.000000
0.948686 0.620776 0.000000
0.948686 0.622028 0.000000
0.948686 0.623279 0.000000
0.948686 0.624531 0.000000
0.948686 0.625782 0.000000
0.948686 0.627034 0.000000
0.948686 0.628285 0.000000
0.948686 0.629537 0.000000
0.948686 0.630788 0.000000
0.948686 0.632040 0.000000
0.948686 0.633292 0.000000
0.948686 0.634543 0.000000
0.948686 0.635795 0.000000
0.948686 0.637046 0.000000
0.948686 0.638298 0.000000
0.948686 0.639549 0.000000
0.948686 0.640801 0.000000
0.948686 0.642053 0.000000
0.948686 0.643304 0.000000
0.948686 0.644556 0.000000
0.948686 0.645807 0.000000
0.948686 0.647059 0.000000
0.948686 0.648310 0.000000
0.948686 0.649562 0.000000
0.948686 0.650814 0.000000
0.948686 0.652065 0.000000
0.948686 0.653317 0.000000
0.948686 0.654568 0.000000
0.948686 0.655820 0.000000
0.948686 0.657071 0.000000
0.948686 0.658323 0.000000
0.948686 0.659574 0.000000
0.948686 0.660826 0.000000
0.948686 0.662078 0.000000
0.948686 0.663329 0.000000
0.948686 0.664581 0.000000
0.948686 0.665832 0.000000
0.948686 0.667084 0.000000
0.948686 0.668335 0.000000
0.948686 0.669587 0.000000
0.948686 0.670839 0.000000
0.948686 0.672090 0.000000
0.948686 0.673342 0.000000
0.948686 0.674593 0.000000
0.948686 0.675845 0.000000
0.948686 0.677096 0.000000
0.948686 0.678348 0.000000
0.948686 0.679599 0.000000
0.948686 0.680851 0.000000
0.948686 0.682103 0.000000
0.948686 0.683354 0.000000
0.948686 0.684606 0.000000
0.948686 0.685857 0.000000
0.948686 0.687109 0.000000
0.948686 0.688360 0.000000
0.948686 0.689612 0.000000
0.948686 0.690864 0.000000
0.948686 0.692115 0.000000
0.948686 0.693367 0.000000
0.948686 0.694618 0.000000
0.948686 0.695870 0.000000
0.948686 0.697121 0.000000
0.948686 0.698373 0.000000
0.948686 0.699625 0.000000
0.948686 0.700876 0.000000
0.948686 0.702128 0.000000
0.948686 0.703379 0.000000
0.948686 0.704631 0.000000
0.948686 0.705882 0.000000
0.948686 0.707134 0.000000
0.948686 0.708385 0.000000
0.948686 0.709637 0.000000
0.948686 0.710889 0.000000
0.948686 0.712140 0.000000
0.948686 0.713392 0.000000
0.948686 0.714643 0.000000
0.948686 0.715895 0.000000
0.948686 0.717146 0.000000
0.948686 0.718398 0.000000
0.948686 0.719650 0.000000
0.948686 0.720901 0.000000
0.948686 0.722153 0.000000
0.948686 0.723404 0.000000
0.948686 0.724656 0.000000
0.948686 0.725907 0.000000
0.948686 0.727159 0.000000
0.948686 0.728411 0.000000
0.948686 0.729662 0.000000
0.948686 0.730914 0.000000
0.948686 0.732165 0.000000
0.948686 0.733417 0.000000
0.948686 0.734668 0.000000
0.948686 0.735920 0.000000
0.948686 0.737171 0.000000
0.948686 0.738423 0.000000
0.948686 0.739675 0.000000
0.948686 0.740926 0.000000
0.948686 0.742178 0.000000
0.948686 0.743429 0.000000
0.948686 0.744681 0.000000
0.948686 0.745932 0.000000
0.948686 0.747184 0.000000
0.948686 0.748436 0.000000
0.948686 0.749687 0.000000
0.949937 0.500626 0.000000
0.949937 0.501877 0.000000
0.949937 0.503129 0.000000
0.949937 0.504380 0.000000
0.949937 0.505632 0.000000
0.949937 0.506884 0.000000
0.949937 0.508135 0.000000
0.949937 0.509387 0.000000
0.949937 0.510638 0.000000
0.949937 0.511890 0.000000
0.949937 0.513141 0.000000
0.949937 0.514393 0.000000
0.949937 0.515645 0.000000
0.949937 0.516896 0.000000
0.949937 0.518148 0.000000
0.949937 0.519399 0.000000
0.949937 0.520651 0.000000
0.949937 0.521902 0.000000
0.949937 0.523154 0.000000
0.949937 0.524406 0.000000
0.949937 0.525657 0.000000
0.949937 0.526909 0.000000
0.949937 0.528160 0.000000
0.949937 0.529412 0.000000
0.949937 0.530663 0.000000
0.949937 0.531915 0.000000
0.949937 0.533166 0.000000
0.949937 0.534418 0.000000
0.949937 0.535670 0.000000
0.949937 0.536921 0.000000
0.949937 0.538173 0.000000
0.949937 0.539424 0.000000
0.949937 0.540676 0.000000
0.949937 0.541927 0.000000
0.949937 0.543179 0.000000
0.949937 0.544431 0.000000
0.949937 0.545682 0.000000
0.949937 0.546934 0.000000
0.949937 0.548185 0.000000
0.949937 0.549437 0.000000
0.949937 0.550688 0.000000
0.949937 0.551940 0.000000
0.949937 0.553191 0.000000
0.949937 0.554443 0.000000
0.949937 0.555695 0.000000
0.949937 0.556946 0.000000
0.949937 0.558198 0.000000
0.949937 0.559449 0.000000
0.949937 0.560701 0.000000
0.949937 0.561952 0.000000
0.949937 0.563204 0.000000
0.949937 0.564456 0.000000
0.949937 0.565707 0.000000
0.949937 0.566959 0.000000
0.949937 0.568210 0.000000
0.949937 0.569462 0.000000
0.949937 0.570713 0.000000
0.949937 0.571965 0.000000
0.949937 0.573217 0.000000
0.949937 0.574468 0.000000
0.949937 0.575720 0.000000
0.949937 0.576971 0.000000
0.949937 0.578223 0.000000
0.949937 0.579474 0.000000
0.949937 0.580726 0.000000
0.949937 0.581977 0.000000
0.949937 0.583229 0.000000
0.949937 0.584481 0.000000
0.949937 0.585732 0.000000
0.949937 0.586984 0.000000
0.949937 0.588235 0.000000
0.949937 0.589487 0.000000
0.949937 0.590738 0.000000
0.949937 0.591990 0.000000
0.949937 0.593242 0.000000
0.949937 0.594493 0.000000
0.949937 0.595745 0.000000
0.949937 0.596996 0.000000
0.949937 0.598248 0.000000
0.949937 0.599499 0.000000
0.949937 0.600751 0.000000
0.949937 0.602003 0.000000
0.949937 0.603254 0.000000
0.949937 0.604506 0.000000
0.949937 0.605757 0.000000
0.949937 0.607009 0.000000
0.949937 0.608260 0.000000
0.949937 0.609512 0.000000
0.949937 0.610763 0.000000
0.949937 0.612015 0.000000
0.949937 0.613267 0.000000
0.949937 0.614518 0.000000
0.949937 0.615770 0.000000
0.949937 0.617021 0.000000
0.949937 0.618273 0.000000
0.949937 0.619524 0.000000
0.949937 0.620776 0.000000
0.949937 0.622028 0.000000
0.949937 0.623279 0.000000
0.949937 0.624531 0.000000
0.949937 0.625782 0.000000
0.949937 0.627034 0.000000
0.949937 0.628285 0.000000
0.949937 0.629537 0.000000
0.949937 0.630788 0.000000
0.949937 0.632040 0.000000
0.949937 0.633292 0.000000
0.949937 0.634543 0.000000
0.949937 0.635795 0.000000
0.949937 0.637046 0.000000
0.949937 0.638298 0.000000
0.949937 0.639549 0.000000
0.949937 0.640801 0.000000
0.949937 0.642053 0.000000
0.949937 0.643304 0.000000
0.949937 0.644556 0.000000
0.949937 0.645807 0.000000
0.949937 0.647059 0.000000
0.949937 0.648310 0.000000
0.949937 0.649562 0.000000
0.949937 0.650814 0.000000
0.949937 0.652065 0.000000
0.949937 0.653317 0.000000
0.949937 0.654568 0.000000
0.949937 0.655820 0.000000
0.949937 0.657071 0.000000
0.949937 0.658323 0.000000
0.949937 0.659574 0.000000
0.949937 0.660826 0.000000
0.949937 0.662078 0.000000
0.949937 0.663329 0.000000
0.949937 0.664581 0.000000
0.949937 0.665832 0.000000
0.949937 0.667084 0.000000
0.949937 0.668335 0.000000
0.949937 0.669587 0.000000
0.949937 0.670839 0.000000
0.949937 0.672090 0.000000
0.949937 0.673342 0.000000
0.949937 0.674593 0.000000
0.949937 0.675845 0.000000
0.949937 0.677096 0.000000
0.949937 0.678348 0.000000
0.949937 0.679599 0.000000
0.949937 0.680851 0.000000
0.949937 0.682103 0.000000
0.949937 0.683354 0.000000
0.949937 0.684606 0.000000
0.949937 0.685857 0.000000
0.949937 0.687109 0.000000
0.949937 0.688360 0.000000
0.949937 0.689612 0.000000
0.949937 0.690864 0.000000
0.949937 0.692115 0.000000
0.949937 0.693367 0.000000
0.949937 0.694618 0.000000
0.949937 0.695870 0.000000
0.949937 0.697121 0.000000
0.949937 0.698373 0.000000
0.949937 0.699625 0.000000
0.949937 0.700876 0.000000
0.949937 0.702128 0.000000
0.949937 0.703379 0.000000
0.949937 0.704631 0.000000
0.949937 0.705882 0.000000
0.949937 0.707134 0.000000
0.949937 0.708385 0.000000
0.949937 0.709637 0.000000
0.949937 0.710889 0.000000
0.949937 0.712140 0.000000
0.949937 0.713392 0.000000
0.949937 0.714643 0.000000
0.949937 0.715895 0.000000
0.949937 0.717146 0.000000
0.949937 0.718398 0.000000
0.949937 0.719650 0.000000
0.949937 0.720901 0.000000
0.949937 0.722153 0.000000
0.949937 0.723404 0.000000
0.949937 0.724656 0.000000
0.949937 0.725907 0.000000
0.949937 0.727159 0.000000
0.949937 0.728411 0.000000
0.949937 0.729662 0.000000
0.949937 0.730914 0.000000
0.949937 0.732165 0.000000
0.949937 0.733417 0.000000
0.949937 0.734668 0.000000
0.949937 0.735920 0.000000
0.949937 0.737171 0.000000
0.949937 0.738423 0.000000
0.949937 0.739675 0.000000
0.949937 0.740926 0.000000
0.949937 0.742178 0.000000
0.949937 0.743429 0.000000
0.949937 0.744681 0.000000
0.949937 0.745932 0.000000
0.949937 0.747184 0.000000
0.949937 0.748436 0.000000
0.949937 0.749687 0.000000
0.951189 0.500626 0.000000
0.951189 0.501877 0.000000
0.951189 0.503129 0.000000
0.951189 0.504380 0.000000
0.951189 0.505632 0.000000
0.951189 0.506884 0.000000
0.951189 0.508135 0.000000
0.951189 0.509387 0.000000
0.951189 0.510638 0.000000
0.951189 0.511890 0.000000
0.951189 0.513141 0.000000
0.951189 0.514393 0.000000
0.951189 0.515645 0.000000
0.951189 0.516896 0.000000
0.951189 0.518148 0.000000
0.951189 0.519399 0.000000
0.951189 0.520651 0.000000
0.951189 0.521902 0.000000
0.951189 0.523154 0.000000
0.951189 0.524406 0.000000
0.951189 0.525657 0.000000
0.951189 0.526909 0.000000
0.951189 0.528160 0.000000
0.951189 0.529412 0.000000
0.951189 0.530663 0.000000
0.951189 0.531915 0.000000
0.951189 0.533166 0.000000
0.951189 0.534418 0.000000
0.951189 0.535670 0.000000
0.951189 0.536921 0.000000
0.951189 0.538173 0.000000
0.951189 0.539424 0.000000
0.951189 0.540676 0.000000
0.951189 0.541927 0.000000
0.951189 0.543179 0.000000
0.951189 0.544431 0.000000
0.951189 0.545682 0.000000
0.951189 0.546934 0.000000
0.951189 0.548185 0.000000
0.951189 0.549437 0.000000
0.951189 0.550688 0.000000
0.951189 0.551940 0.000000
0.951189 0.553191 0.000000
0.951189 0.554443 0.000000
0.951189 0.555695 0.000000
0.951189 0.556946 0.000000
0.951189 0.558198 0.000000
0.951189 0.559449 0.000000
0.951189 0.560701 0.000000
0.951189 0.561952 0.000000
0.951189 0.563204 0.000000
0.951189 0.564456 0.000000
0.951189 0.565707 0.000000
0.951189 0.566959 0.000000
0.951189 0.568210 0.000000
0.951189 0.569462 0.000000
0.951189 0.570713 0.000000
0.951189 0.571965 0.000000
0.951189 0.573217 0.000000
0.951189 0.574468 0.000000
0.951189 0.575720 0.000000
0.951189 0.576971 0.000000
0.951189 0.578223 0.000000
0.951189 0.579474 0.000000
0.951189 0.580726 0.000000
0.951189 0.581977 0.000000
0.951189 0.583229 0.000000
0.951189 0.584481 0.000000
0.951189 0.585732 0.000000
0.951189 0.586984 0.000000
0.951189 0.588235 0.000000
0.951189 0.589487 0.000000
0.951189 0.590738 0.000000
0.951189 0.591990 0.000000
0.951189 0.593242 0.000000
0.951189 0.594493 0.000000
0.951189 0.595745 0.000000
0.951189 0.596996 0.000000
0.951189 0.598248 0.000000
0.951189 0.599499 0.000000
0.951189 0.600751 0.000000
