0.505632 0.667084 0.008902
0.505632 0.668335 0.007892
0.505632 0.669587 0.006985
0.505632 0.670839 0.006171
0.505632 0.672090 0.005442
0.505632 0.673342 0.004791
0.505632 0.674593 0.004210
0.505632 0.675845 0.003693
0.505632 0.677096 0.003233
0.505632 0.678348 0.002826
0.505632 0.679599 0.002466
0.505632 0.680851 0.002147
0.505632 0.682103 0.001867
0.505632 0.683354 0.001620
0.505632 0.684606 0.001403
0.505632 0.685857 0.001213
0.505632 0.687109 0.001047
0.505632 0.688360 0.000902
0.505632 0.689612 0.000776
0.505632 0.690864 0.000666
0.505632 0.692115 0.000571
0.505632 0.693367 0.000488
0.505632 0.694618 0.000417
0.505632 0.695870 0.000355
0.505632 0.697121 0.000302
0.505632 0.698373 0.000256
0.505632 0.699625 0.000217
0.505632 0.700876 0.000184
0.505632 0.702128 0.000155
0.505632 0.703379 0.000131
0.505632 0.704631 0.000110
0.505632 0.705882 0.000092
0.505632 0.707134 0.000077
0.505632 0.708385 0.000065
0.505632 0.709637 0.000054
0.505632 0.710889 0.000045
0.505632 0.712140 0.000038
0.505632 0.713392 0.000031
0.505632 0.714643 0.000026
0.505632 0.715895 0.000021
0.505632 0.717146 0.000018
0.505632 0.718398 0.000015
0.505632 0.719650 0.000012
0.505632 0.720901 0.000010
0.505632 0.722153 0.000008
0.505632 0.723404 0.000007
0.505632 0.724656 0.000005
0.505632 0.725907 0.000004
0.505632 0.727159 0.000004
0.505632 0.728411 0.000003
0.505632 0.729662 0.000002
0.505632 0.730914 0.000002
0.505632 0.732165 0.000002
0.505632 0.733417 0.000001
0.505632 0.734668 0.000001
0.505632 0.735920 0.000001
0.505632 0.737171 0.000001
0.505632 0.738423 0.000001
0.505632 0.739675 0.000000
0.505632 0.740926 0.000000
0.505632 0.742178 0.000000
0.505632 0.743429 0.000000
0.505632 0.744681 0.000000
0.505632 0.745932 0.000000
0.505632 0.747184 0.000000
0.505632 0.748436 0.000000
0.505632 0.749687 0.000000
0.506884 0.500626 0.999001
0.506884 0.501877 0.998991
0.506884 0.503129 0.998969
0.506884 0.504380 0.998936
0.506884 0.505632 0.998890
0.506884 0.506884 0.998832
0.506884 0.508135 0.998760
0.506884 0.509387 0.998673
0.506884 0.510638 0.998570
0.506884 0.511890 0.998448
0.506884 0.513141 0.998305
0.506884 0.514393 0.998140
0.506884 0.515645 0.997950
0.506884 0.516896 0.997731
0.506884 0.518148 0.997481
0.506884 0.519399 0.997196
0.506884 0.520651 0.996872
0.506884 0.521902 0.996504
0.506884 0.523154 0.996089
0.506884 0.524406 0.995620
0.506884 0.525657 0.995091
0.506884 0.526909 0.994498
0.506884 0.528160 0.993832
0.506884 0.529412 0.993088
0.506884 0.530663 0.992256
0.506884 0.531915 0.991329
0.506884 0.533166 0.990299
0.506884 0.534418 0.989154
0.506884 0.535670 0.987887
0.506884 0.536921 0.986485
0.506884 0.538173 0.984938
0.506884 0.539424 0.983235
0.506884 0.540676 0.981362
0.506884 0.541927 0.979308
0.506884 0.543179 0.977059
0.506884 0.544431 0.974601
0.506884 0.545682 0.971921
0.506884 0.546934 0.969003
0.506884 0.548185 0.965833
0.506884 0.549437 0.962396
0.506884 0.550688 0.958677
0.506884 0.551940 0.954660
0.506884 0.553191 0.950330
0.506884 0.554443 0.945671
0.506884 0.555695 0.940669
0.506884 0.556946 0.935309
0.506884 0.558198 0.929576
0.506884 0.559449 0.923456
0.506884 0.560701 0.916936
0.506884 0.561952 0.910004
0.506884 0.563204 0.902647
0.506884 0.564456 0.894855
0.506884 0.565707 0.886618
0.506884 0.566959 0.877928
0.506884 0.568210 0.868778
0.506884 0.569462 0.859161
0.506884 0.570713 0.849076
0.506884 0.571965 0.838518
0.506884 0.573217 0.827488
0.506884 0.574468 0.815986
0.506884 0.575720 0.804016
0.506884 0.576971 0.791584
0.506884 0.578223 0.778697
0.506884 0.579474 0.765363
0.506884 0.580726 0.751595
0.506884 0.581977 0.737407
0.506884 0.583229 0.722813
0.506884 0.584481 0.707832
0.506884 0.585732 0.692483
0.506884 0.586984 0.676789
0.506884 0.588235 0.660772
0.506884 0.589487 0.644458
0.506884 0.590738 0.627874
0.506884 0.591990 0.611048
0.506884 0.593242 0.594010
0.506884 0.594493 0.576792
0.506884 0.595745 0.559424
0.506884 0.596996 0.541941
0.506884 0.598248 0.524376
0.506884 0.599499 0.506763
0.506884 0.600751 0.489135
0.506884 0.602003 0.471529
0.506884 0.603254 0.453977
0.506884 0.604506 0.436514
0.506884 0.605757 0.419174
0.506884 0.607009 0.401989
0.506884 0.608260 0.384992
0.506884 0.609512 0.368212
0.506884 0.610763 0.351679
0.506884 0.612015 0.335422
0.506884 0.613267 0.319468
0.506884 0.614518 0.303840
0.506884 0.615770 0.288563
0.506884 0.617021 0.273658
0.506884 0.618273 0.259144
0.506884 0.619524 0.245038
0.506884 0.620776 0.231356
0.506884 0.622028 0.218111
0.506884 0.623279 0.205313
0.506884 0.624531 0.192973
0.506884 0.625782 0.181097
0.506884 0.627034 0.169689
0.506884 0.628285 0.158753
0.506884 0.629537 0.148289
0.506884 0.630788 0.138298
0.506884 0.632040 0.128775
0.506884 0.633292 0.119717
0.506884 0.634543 0.111118
0.506884 0.635795 0.102971
0.506884 0.637046 0.095266
0.506884 0.638298 0.087995
0.506884 0.639549 0.081146
0.506884 0.640801 0.074707
0.506884 0.642053 0.068665
0.506884 0.643304 0.063008
0.506884 0.644556 0.057720
0.506884 0.645807 0.052788
0.506884 0.647059 0.048196
0.506884 0.648310 0.043930
0.506884 0.649562 0.039973
0.506884 0.650814 0.036312
0.506884 0.652065 0.032929
0.506884 0.653317 0.029811
0.506884 0.654568 0.026941
0.506884 0.655820 0.024306
0.506884 0.657071 0.021891
0.506884 0.658323 0.019682
0.506884 0.659574 0.017665
0.506884 0.660826 0.015827
0.506884 0.662078 0.014156
0.506884 0.663329 0.012639
0.506884 0.664581 0.011265
0.506884 0.665832 0.010023
0.506884 0.667084 0.008902
0.506884 0.668335 0.007892
0.506884 0.669587 0.006984
0.506884 0.670839 0.006170
0.506884 0.672090 0.005442
0.506884 0.673342 0.004790
0.506884 0.674593 0.004209
0.506884 0.675845 0.003692
0.506884 0.677096 0.003233
0.506884 0.678348 0.002826
0.506884 0.679599 0.002465
0.506884 0.680851 0.002147
0.506884 0.682103 0.001867
0.506884 0.683354 0.001620
0.506884 0.684606 0.001403
0.506884 0.685857 0.001213
0.506884 0.687109 0.001047
0.506884 0.688360 0.000902
0.506884 0.689612 0.000776
0.506884 0.690864 0.000666
0.506884 0.692115 0.000570
0.506884 0.693367 0.000488
0.506884 0.694618 0.000417
0.506884 0.695870 0.000355
0.506884 0.697121 0.000302
0.506884 0.698373 0.000256
0.506884 0.699625 0.000217
0.506884 0.700876 0.000184
0.506884 0.702128 0.000155
0.506884 0.703379 0.000131
0.506884 0.704631 0.000110
0.506884 0.705882 0.000092
0.506884 0.707134 0.000077
0.506884 0.708385 0.000065
0.506884 0.709637 0.000054
0.506884 0.710889 0.000045
0.506884 0.712140 0.000038
0.506884 0.713392 0.000031
0.506884 0.714643 0.000026
0.506884 0.715895 0.000021
0.506884 0.717146 0.000018
0.506884 0.718398 0.000015
0.506884 0.719650 0.000012
0.506884 0.720901 0.000010
0.506884 0.722153 0.000008
0.506884 0.723404 0.000007
0.506884 0.724656 0.000005
0.506884 0.725907 0.000004
0.506884 0.727159 0.000004
0.506884 0.728411 0.000003
0.506884 0.729662 0.000002
0.506884 0.730914 0.000002
0.506884 0.732165 0.000002
0.506884 0.733417 0.000001
0.506884 0.734668 0.000001
0.506884 0.735920 0.000001
0.506884 0.737171 0.000001
0.506884 0.738423 0.000001
0.506884 0.739675 0.000000
0.506884 0.740926 0.000000
0.506884 0.742178 0.000000
0.506884 0.743429 0.000000
0.506884 0.744681 0.000000
0.506884 0.745932 0.000000
0.506884 0.747184 0.000000
0.506884 0.748436 0.000000
0.506884 0.749687 0.000000
0.508135 0.500626 0.998930
0.508135 0.501877 0.998919
0.508135 0.503129 0.998897
0.508135 0.504380 0.998864
0.508135 0.505632 0.998818
0.508135 0.506884 0.998760
0.508135 0.508135 0.998689
0.508135 0.509387 0.998602
0.508135 0.510638 0.998498
0.508135 0.511890 0.998376
0.508135 0.513141 0.998233
0.508135 0.514393 0.998068
0.508135 0.515645 0.997878
0.508135 0.516896 0.997659
0.508135 0.518148 0.997409
0.508135 0.519399 0.997124
0.508135 0.520651 0.996800
0.508135 0.521902 0.996433
0.508135 0.523154 0.996017
0.508135 0.524406 0.995548
0.508135 0.525657 0.995020
0.508135 0.526909 0.994426
0.508135 0.528160 0.993761
0.508135 0.529412 0.993016
0.508135 0.530663 0.992185
0.508135 0.531915 0.991258
0.508135 0.533166 0.990227
0.508135 0.534418 0.989083
0.508135 0.535670 0.987816
0.508135 0.536921 0.986414
0.508135 0.538173 0.984867
0.508135 0.539424 0.983164
0.508135 0.540676 0.981292
0.508135 0.541927 0.979238
0.508135 0.543179 0.976989
0.508135 0.544431 0.974531
0.508135 0.545682 0.971851
0.508135 0.546934 0.968933
0.508135 0.548185 0.965764
0.508135 0.549437 0.962327
0.508135 0.550688 0.958608
0.508135 0.551940 0.954591
0.508135 0.553191 0.950261
0.508135 0.554443 0.945603
0.508135 0.555695 0.940601
0.508135 0.556946 0.935242
0.508135 0.558198 0.929509
0.508135 0.559449 0.923390
0.508135 0.560701 0.916870
0.508135 0.561952 0.909938
0.508135 0.563204 0.902582
0.508135 0.564456 0.894790
0.508135 0.565707 0.886554
0.508135 0.566959 0.877865
0.508135 0.568210 0.868715
0.508135 0.569462 0.859100
0.508135 0.570713 0.849015
0.508135 0.571965 0.838458
0.508135 0.573217 0.827428
0.508135 0.574468 0.815927
0.508135 0.575720 0.803958
0.508135 0.576971 0.791527
0.508135 0.578223 0.778641
0.508135 0.579474 0.765308
0.508135 0.580726 0.751541
0.508135 0.581977 0.737354
0.508135 0.583229 0.722761
0.508135 0.584481 0.707781
0.508135 0.585732 0.692433
0.508135 0.586984 0.676740
0.508135 0.588235 0.660724
0.508135 0.589487 0.644411
0.508135 0.590738 0.627828
0.508135 0.591990 0.611004
0.508135 0.593242 0.593967
0.508135 0.594493 0.576750
0.508135 0.595745 0.559384
0.508135 0.596996 0.541902
0.508135 0.598248 0.524338
0.508135 0.599499 0.506726
0.508135 0.600751 0.489100
0.508135 0.602003 0.471495
0.508135 0.603254 0.453944
0.508135 0.604506 0.436483
0.508135 0.605757 0.419144
0.508135 0.607009 0.401960
0.508135 0.608260 0.384964
0.508135 0.609512 0.368185
0.508135 0.610763 0.351654
0.508135 0.612015 0.335398
0.508135 0.613267 0.319445
0.508135 0.614518 0.303819
0.508135 0.615770 0.288543
0.508135 0.617021 0.273639
0.508135 0.618273 0.259125
0.508135 0.619524 0.245021
0.508135 0.620776 0.231339
0.508135 0.622028 0.218095
0.508135 0.623279 0.205299
0.508135 0.624531 0.192959
0.508135 0.625782 0.181084
0.508135 0.627034 0.169677
0.508135 0.628285 0.158741
0.508135 0.629537 0.148279
0.508135 0.630788 0.138288
0.508135 0.632040 0.128766
0.508135 0.633292 0.119708
0.508135 0.634543 0.111110
0.508135 0.635795 0.102963
0.508135 0.637046 0.095259
0.508135 0.638298 0.087989
0.508135 0.639549 0.081140
0.508135 0.640801 0.074701
0.508135 0.642053 0.068660
0.508135 0.643304 0.063003
0.508135 0.644556 0.057716
0.508135 0.645807 0.052784
0.508135 0.647059 0.048193
0.508135 0.648310 0.043927
0.508135 0.649562 0.039971
0.508135 0.650814 0.036309
0.508135 0.652065 0.032927
0.508135 0.653317 0.029809
0.508135 0.654568 0.026940
0.508135 0.655820 0.024305
0.508135 0.657071 0.021890
0.508135 0.658323 0.019681
0.508135 0.659574 0.017664
0.508135 0.660826 0.015826
0.508135 0.662078 0.014155
0.508135 0.663329 0.012638
0.508135 0.664581 0.011264
0.508135 0.665832 0.010022
0.508135 0.667084 0.008901
0.508135 0.668335 0.007891
0.508135 0.669587 0.006984
0.508135 0.670839 0.006170
0.508135 0.672090 0.005441
0.508135 0.673342 0.004790
0.508135 0.674593 0.004209
0.508135 0.675845 0.003692
0.508135 0.677096 0.003233
0.508135 0.678348 0.002826
0.508135 0.679599 0.002465
0.508135 0.680851 0.002147
0.508135 0.682103 0.001866
0.508135 0.683354 0.001620
0.508135 0.684606 0.001403
0.508135 0.685857 0.001213
0.508135 0.687109 0.001047
0.508135 0.688360 0.000902
0.508135 0.689612 0.000776
0.508135 0.690864 0.000666
0.508135 0.692115 0.000570
0.508135 0.693367 0.000488
0.508135 0.694618 0.000416
0.508135 0.695870 0.000355
0.508135 0.697121 0.000302
0.508135 0.698373 0.000256
0.508135 0.699625 0.000217
0.508135 0.700876 0.000184
0.508135 0.702128 0.000155
0.508135 0.703379 0.000131
0.508135 0.704631 0.000110
0.508135 0.705882 0.000092
0.508135 0.707134 0.000077
0.508135 0.708385 0.000065
0.508135 0.709637 0.000054
0.508135 0.710889 0.000045
0.508135 0.712140 0.000038
0.508135 0.713392 0.000031
0.508135 0.714643 0.000026
0.508135 0.715895 0.000021
0.508135 0.717146 0.000018
0.508135 0.718398 0.000015
0.508135 0.719650 0.000012
0.508135 0.720901 0.000010
0.508135 0.722153 0.000008
0.508135 0.723404 0.000007
0.508135 0.724656 0.000005
0.508135 0.725907 0.000004
0.508135 0.727159 0.000004
0.508135 0.728411 0.000003
0.508135 0.729662 0.000002
0.508135 0.730914 0.000002
0.508135 0.732165 0.000002
0.508135 0.733417 0.000001
0.508135 0.734668 0.000001
0.508135 0.735920 0.000001
0.508135 0.737171 0.000001
0.508135 0.738423 0.000001
0.508135 0.739675 0.000000
0.508135 0.740926 0.000000
0.508135 0.742178 0.000000
0.508135 0.743429 0.000000
0.508135 0.744681 0.000000
0.508135 0.745932 0.000000
0.508135 0.747184 0.000000
0.508135 0.748436 0.000000
0.508135 0.749687 0.000000
0.509387 0.500626 0.998842
0.509387 0.501877 0.998832
0.509387 0.503129 0.998810
0.509387 0.504380 0.998777
0.509387 0.505632 0.998731
0.509387 0.506884 0.998673
0.509387 0.508135 0.998602
0.509387 0.509387 0.998514
0.509387 0.510638 0.998411
0.509387 0.511890 0.998289
0.509387 0.513141 0.998146
0.509387 0.514393 0.997981
0.509387 0.515645 0.997791
0.509387 0.516896 0.997572
0.509387 0.518148 0.997322
0.509387 0.519399 0.997037
0.509387 0.520651 0.996713
0.509387 0.521902 0.996346
0.509387 0.523154 0.995930
0.509387 0.524406 0.995461
0.509387 0.525657 0.994933
0.509387 0.526909 0.994340
0.509387 0.528160 0.993674
0.509387 0.529412 0.992930
0.509387 0.530663 0.992098
0.509387 0.531915 0.991172
0.509387 0.533166 0.990141
0.509387 0.534418 0.988997
0.509387 0.535670 0.987729
0.509387 0.536921 0.986328
0.509387 0.538173 0.984782
0.509387 0.539424 0.983078
0.509387 0.540676 0.981206
0.509387 0.541927 0.979152
0.509387 0.543179 0.976904
0.509387 0.544431 0.974446
0.509387 0.545682 0.971766
0.509387 0.546934 0.968849
0.509387 0.548185 0.965679
0.509387 0.549437 0.962243
0.509387 0.550688 0.958524
0.509387 0.551940 0.954508
0.509387 0.553191 0.950178
0.509387 0.554443 0.945521
0.509387 0.555695 0.940519
0.509387 0.556946 0.935160
0.509387 0.558198 0.929428
0.509387 0.559449 0.923309
0.509387 0.560701 0.916790
0.509387 0.561952 0.909859
0.509387 0.563204 0.902503
0.509387 0.564456 0.894712
0.509387 0.565707 0.886477
0.509387 0.566959 0.877788
0.509387 0.568210 0.868639
0.509387 0.569462 0.859025
0.509387 0.570713 0.848941
0.509387 0.571965 0.838384
0.509387 0.573217 0.827356
0.509387 0.574468 0.815856
0.509387 0.575720 0.803888
0.509387 0.576971 0.791458
0.509387 0.578223 0.778573
0.509387 0.579474 0.765241
0.509387 0.580726 0.751476
0.509387 0.581977 0.737289
0.509387 0.583229 0.722698
0.509387 0.584481 0.707719
0.509387 0.585732 0.692373
0.509387 0.586984 0.676681
0.509387 0.588235 0.660667
0.509387 0.589487 0.644355
0.509387 0.590738 0.627774
0.509387 0.591990 0.610951
0.509387 0.593242 0.593916
0.509387 0.594493 0.576700
0.509387 0.595745 0.559335
0.509387 0.596996 0.541855
0.509387 0.598248 0.524293
0.509387 0.599499 0.506682
0.509387 0.600751 0.489057
0.509387 0.602003 0.471454
0.509387 0.603254 0.453905
0.509387 0.604506 0.436445
0.509387 0.605757 0.419108
0.509387 0.607009 0.401925
0.509387 0.608260 0.384930
0.509387 0.609512 0.368153
0.509387 0.610763 0.351623
0.509387 0.612015 0.335369
0.509387 0.613267 0.319417
0.509387 0.614518 0.303792
0.509387 0.615770 0.288518
0.509387 0.617021 0.273615
0.509387 0.618273 0.259103
0.509387 0.619524 0.244999
0.509387 0.620776 0.231319
0.509387 0.622028 0.218076
0.509387 0.623279 0.205281
0.509387 0.624531 0.192942
0.509387 0.625782 0.181068
0.509387 0.627034 0.169662
0.509387 0.628285 0.158728
0.509387 0.629537 0.148266
0.509387 0.630788 0.138276
0.509387 0.632040 0.128754
0.509387 0.633292 0.119698
0.509387 0.634543 0.111100
0.509387 0.635795 0.102954
0.509387 0.637046 0.095251
0.509387 0.638298 0.087981
0.509387 0.639549 0.081133
0.509387 0.640801 0.074695
0.509387 0.642053 0.068654
0.509387 0.643304 0.062998
0.509387 0.644556 0.057711
0.509387 0.645807 0.052780
0.509387 0.647059 0.048189
0.509387 0.648310 0.043923
0.509387 0.649562 0.039967
0.509387 0.650814 0.036306
0.509387 0.652065 0.032924
0.509387 0.653317 0.029806
0.509387 0.654568 0.026937
0.509387 0.655820 0.024303
0.509387 0.657071 0.021888
0.509387 0.658323 0.019679
0.509387 0.659574 0.017662
0.509387 0.660826 0.015825
0.509387 0.662078 0.014154
0.509387 0.663329 0.012637
0.509387 0.664581 0.011263
0.509387 0.665832 0.010021
0.509387 0.667084 0.008900
0.509387 0.668335 0.007891
0.509387 0.669587 0.006983
0.509387 0.670839 0.006169
0.509387 0.672090 0.005441
0.509387 0.673342 0.004789
0.509387 0.674593 0.004209
0.509387 0.675845 0.003692
0.509387 0.677096 0.003233
0.509387 0.678348 0.002825
0.509387 0.679599 0.002465
0.509387 0.680851 0.002147
0.509387 0.682103 0.001866
0.509387 0.683354 0.001620
0.509387 0.684606 0.001403
0.509387 0.685857 0.001213
0.509387 0.687109 0.001047
0.509387 0.688360 0.000902
0.509387 0.689612 0.000776
0.509387 0.690864 0.000666
0.509387 0.692115 0.000570
0.509387 0.693367 0.000488
0.509387 0.694618 0.000416
0.509387 0.695870 0.000355
0.509387 0.697121 0.000302
0.509387 0.698373 0.000256
0.509387 0.699625 0.000217
0.509387 0.700876 0.000184
0.509387 0.702128 0.000155
0.509387 0.703379 0.000131
0.509387 0.704631 0.000110
0.509387 0.705882 0.000092
0.509387 0.707134 0.000077
0.509387 0.708385 0.000065
0.509387 0.709637 0.000054
0.509387 0.710889 0.000045
0.509387 0.712140 0.000038
0.509387 0.713392 0.000031
0.509387 0.714643 0.000026
0.509387 0.715895 0.000021
0.509387 0.717146 0.000018
0.509387 0.718398 0.000015
0.509387 0.719650 0.000012
0.509387 0.720901 0.000010
0.509387 0.722153 0.000008
0.509387 0.723404 0.000007
0.509387 0.724656 0.000005
0.509387 0.725907 0.000004
0.509387 0.727159 0.000004
0.509387 0.728411 0.000003
0.509387 0.729662 0.000002
0.509387 0.730914 0.000002
0.509387 0.732165 0.000002
0.509387 0.733417 0.000001
0.509387 0.734668 0.000001
0.509387 0.735920 0.000001
0.509387 0.737171 0.000001
0.509387 0.738423 0.000001
0.509387 0.739675 0.000000
0.509387 0.740926 0.000000
0.509387 0.742178 0.000000
0.509387 0.743429 0.000000
0.509387 0.744681 0.000000
0.509387 0.745932 0.000000
0.509387 0.747184 0.000000
0.509387 0.748436 0.000000
0.509387 0.749687 0.000000
0.510638 0.500626 0.998739
0.510638 0.501877 0.998728
0.510638 0.503129 0.998706
0.510638 0.504380 0.998673
0.510638 0.505632 0.998628
0.510638 0.506884 0.998570
0.510638 0.508135 0.998498
0.510638 0.509387 0.998411
0.510638 0.510638 0.998307
0.510638 0.511890 0.998185
0.510638 0.513141 0.998043
0.510638 0.514393 0.997878
0.510638 0.515645 0.997687
0.510638 0.516896 0.997469
0.510638 0.518148 0.997219
0.510638 0.519399 0.996934
0.510638 0.520651 0.996610
0.510638 0.521902 0.996242
0.510638 0.523154 0.995827
0.510638 0.524406 0.995358
0.510638 0.525657 0.994830
0.510638 0.526909 0.994236
0.510638 0.528160 0.993571
0.510638 0.529412 0.992827
0.510638 0.530663 0.991995
0.510638 0.531915 0.991069
0.510638 0.533166 0.990038
0.510638 0.534418 0.988894
0.510638 0.535670 0.987627
0.510638 0.536921 0.986226
0.510638 0.538173 0.984679
0.510638 0.539424 0.982976
0.510638 0.540676 0.981104
0.510638 0.541927 0.979051
0.510638 0.543179 0.976802
0.510638 0.544431 0.974345
0.510638 0.545682 0.971665
0.510638 0.546934 0.968748
0.510638 0.548185 0.965579
0.510638 0.549437 0.962143
0.510638 0.550688 0.958425
0.510638 0.551940 0.954409
0.510638 0.553191 0.950080
0.510638 0.554443 0.945422
0.510638 0.555695 0.940422
0.510638 0.556946 0.935063
0.510638 0.558198 0.929331
0.510638 0.559449 0.923213
0.510638 0.560701 0.916695
0.510638 0.561952 0.909764
0.510638 0.563204 0.902409
0.510638 0.564456 0.894619
0.510638 0.565707 0.886385
0.510638 0.566959 0.877697
0.510638 0.568210 0.868549
0.510638 0.569462 0.858936
0.510638 0.570713 0.848852
0.510638 0.571965 0.838297
0.510638 0.573217 0.827270
0.510638 0.574468 0.815771
0.510638 0.575720 0.803805
0.510638 0.576971 0.791376
0.510638 0.578223 0.778492
0.510638 0.579474 0.765162
0.510638 0.580726 0.751398
0.510638 0.581977 0.737213
0.510638 0.583229 0.722623
