0.505632 0.667084 0.065102
0.505632 0.668335 0.061646
0.505632 0.669587 0.058334
0.505632 0.670839 0.055164
0.505632 0.672090 0.052130
0.505632 0.673342 0.049231
0.505632 0.674593 0.046461
0.505632 0.675845 0.043818
0.505632 0.677096 0.041297
0.505632 0.678348 0.038894
0.505632 0.679599 0.036607
0.505632 0.680851 0.034430
0.505632 0.682103 0.032361
0.505632 0.683354 0.030395
0.505632 0.684606 0.028530
0.505632 0.685857 0.026760
0.505632 0.687109 0.025083
0.505632 0.688360 0.023494
0.505632 0.689612 0.021991
0.505632 0.690864 0.020570
0.505632 0.692115 0.019228
0.505632 0.693367 0.017960
0.505632 0.694618 0.016765
0.505632 0.695870 0.015638
0.505632 0.697121 0.014576
0.505632 0.698373 0.013578
0.505632 0.699625 0.012638
0.505632 0.700876 0.011756
0.505632 0.702128 0.010927
0.505632 0.703379 0.010150
0.505632 0.704631 0.009421
0.505632 0.705882 0.008739
0.505632 0.707134 0.008100
0.505632 0.708385 0.007502
0.505632 0.709637 0.006944
0.505632 0.710889 0.006423
0.505632 0.712140 0.005936
0.505632 0.713392 0.005483
0.505632 0.714643 0.005060
0.505632 0.715895 0.004667
0.505632 0.717146 0.004301
0.505632 0.718398 0.003961
0.505632 0.719650 0.003646
0.505632 0.720901 0.003353
0.505632 0.722153 0.003081
0.505632 0.723404 0.002830
0.505632 0.724656 0.002597
0.505632 0.725907 0.002381
0.505632 0.727159 0.002182
0.505632 0.728411 0.001998
0.505632 0.729662 0.001828
0.505632 0.730914 0.001672
0.505632 0.732165 0.001527
0.505632 0.733417 0.001395
0.505632 0.734668 0.001272
0.505632 0.735920 0.001160
0.505632 0.737171 0.001057
0.505632 0.738423 0.000962
0.505632 0.739675 0.000875
0.505632 0.740926 0.000796
0.505632 0.742178 0.000723
0.505632 0.743429 0.000656
0.505632 0.744681 0.000595
0.505632 0.745932 0.000539
0.505632 0.747184 0.000489
0.505632 0.748436 0.000442
0.505632 0.749687 0.000400
0.506884 0.500626 0.948114
0.506884 0.501877 0.948002
0.506884 0.503129 0.947778
0.506884 0.504380 0.947443
0.506884 0.505632 0.946994
0.506884 0.506884 0.946432
0.506884 0.508135 0.945756
0.506884 0.509387 0.944964
0.506884 0.510638 0.944056
0.506884 0.511890 0.943030
0.506884 0.513141 0.941885
0.506884 0.514393 0.940619
0.506884 0.515645 0.939230
0.506884 0.516896 0.937717
0.506884 0.518148 0.936077
0.506884 0.519399 0.934308
0.506884 0.520651 0.932408
0.506884 0.521902 0.930375
0.506884 0.523154 0.928206
0.506884 0.524406 0.925899
0.506884 0.525657 0.923451
0.506884 0.526909 0.920859
0.506884 0.528160 0.918122
0.506884 0.529412 0.915236
0.506884 0.530663 0.912198
0.506884 0.531915 0.909006
0.506884 0.533166 0.905658
0.506884 0.534418 0.902150
0.506884 0.535670 0.898480
0.506884 0.536921 0.894646
0.506884 0.538173 0.890644
0.506884 0.539424 0.886473
0.506884 0.540676 0.882130
0.506884 0.541927 0.877613
0.506884 0.543179 0.872920
0.506884 0.544431 0.868049
0.506884 0.545682 0.862998
0.506884 0.546934 0.857766
0.506884 0.548185 0.852351
0.506884 0.549437 0.846752
0.506884 0.550688 0.840968
0.506884 0.551940 0.834998
0.506884 0.553191 0.828842
0.506884 0.554443 0.822499
0.506884 0.555695 0.815969
0.506884 0.556946 0.809252
0.506884 0.558198 0.802349
0.506884 0.559449 0.795261
0.506884 0.560701 0.787988
0.506884 0.561952 0.780532
0.506884 0.563204 0.772894
0.506884 0.564456 0.765077
0.506884 0.565707 0.757083
0.506884 0.566959 0.748914
0.506884 0.568210 0.740573
0.506884 0.569462 0.732064
0.506884 0.570713 0.723389
0.506884 0.571965 0.714554
0.506884 0.573217 0.705561
0.506884 0.574468 0.696415
0.506884 0.575720 0.687122
0.506884 0.576971 0.677685
0.506884 0.578223 0.668112
0.506884 0.579474 0.658406
0.506884 0.580726 0.648575
0.506884 0.581977 0.638624
0.506884 0.583229 0.628560
0.506884 0.584481 0.618390
0.506884 0.585732 0.608120
0.506884 0.586984 0.597758
0.506884 0.588235 0.587311
0.506884 0.589487 0.576786
0.506884 0.590738 0.566192
0.506884 0.591990 0.555537
0.506884 0.593242 0.544827
0.506884 0.594493 0.534072
0.506884 0.595745 0.523280
0.506884 0.596996 0.512460
0.506884 0.598248 0.501618
0.506884 0.599499 0.490765
0.506884 0.600751 0.479908
0.506884 0.602003 0.469057
0.506884 0.603254 0.458218
0.506884 0.604506 0.447402
0.506884 0.605757 0.436616
0.506884 0.607009 0.425869
0.506884 0.608260 0.415169
0.506884 0.609512 0.404524
0.506884 0.610763 0.393942
0.506884 0.612015 0.383432
0.506884 0.613267 0.372999
0.506884 0.614518 0.362653
0.506884 0.615770 0.352401
0.506884 0.617021 0.342249
0.506884 0.618273 0.332204
0.506884 0.619524 0.322274
0.506884 0.620776 0.312464
0.506884 0.622028 0.302780
0.506884 0.623279 0.293229
0.506884 0.624531 0.283817
0.506884 0.625782 0.274547
0.506884 0.627034 0.265426
0.506884 0.628285 0.256457
0.506884 0.629537 0.247646
0.506884 0.630788 0.238996
0.506884 0.632040 0.230511
0.506884 0.633292 0.222194
0.506884 0.634543 0.214049
0.506884 0.635795 0.206078
0.506884 0.637046 0.198283
0.506884 0.638298 0.190666
0.506884 0.639549 0.183230
0.506884 0.640801 0.175976
0.506884 0.642053 0.168904
0.506884 0.643304 0.162016
0.506884 0.644556 0.155312
0.506884 0.645807 0.148791
0.506884 0.647059 0.142456
0.506884 0.648310 0.136303
0.506884 0.649562 0.130334
0.506884 0.650814 0.124547
0.506884 0.652065 0.118941
0.506884 0.653317 0.113515
0.506884 0.654568 0.108266
0.506884 0.655820 0.103194
0.506884 0.657071 0.098295
0.506884 0.658323 0.093569
0.506884 0.659574 0.089011
0.506884 0.660826 0.084620
0.506884 0.662078 0.080393
0.506884 0.663329 0.076327
0.506884 0.664581 0.072419
0.506884 0.665832 0.068666
0.506884 0.667084 0.065064
0.506884 0.668335 0.061609
0.506884 0.669587 0.058300
0.506884 0.670839 0.055131
0.506884 0.672090 0.052099
0.506884 0.673342 0.049201
0.506884 0.674593 0.046433
0.506884 0.675845 0.043792
0.506884 0.677096 0.041272
0.506884 0.678348 0.038871
0.506884 0.679599 0.036585
0.506884 0.680851 0.034410
0.506884 0.682103 0.032342
0.506884 0.683354 0.030377
0.506884 0.684606 0.028513
0.506884 0.685857 0.026744
0.506884 0.687109 0.025068
0.506884 0.688360 0.023480
0.506884 0.689612 0.021978
0.506884 0.690864 0.020558
0.506884 0.692115 0.019216
0.506884 0.693367 0.017950
0.506884 0.694618 0.016755
0.506884 0.695870 0.015629
0.506884 0.697121 0.014568
0.506884 0.698373 0.013570
0.506884 0.699625 0.012631
0.506884 0.700876 0.011749
0.506884 0.702128 0.010921
0.506884 0.703379 0.010144
0.506884 0.704631 0.009416
0.506884 0.705882 0.008733
0.506884 0.707134 0.008095
0.506884 0.708385 0.007498
0.506884 0.709637 0.006940
0.506884 0.710889 0.006419
0.506884 0.712140 0.005933
0.506884 0.713392 0.005480
0.506884 0.714643 0.005057
0.506884 0.715895 0.004664
0.506884 0.717146 0.004299
0.506884 0.718398 0.003959
0.506884 0.719650 0.003644
0.506884 0.720901 0.003351
0.506884 0.722153 0.003079
0.506884 0.723404 0.002828
0.506884 0.724656 0.002595
0.506884 0.725907 0.002380
0.506884 0.727159 0.002181
0.506884 0.728411 0.001997
0.506884 0.729662 0.001827
0.506884 0.730914 0.001671
0.506884 0.732165 0.001526
0.506884 0.733417 0.001394
0.506884 0.734668 0.001272
0.506884 0.735920 0.001159
0.506884 0.737171 0.001056
0.506884 0.738423 0.000962
0.506884 0.739675 0.000875
0.506884 0.740926 0.000795
0.506884 0.742178 0.000722
0.506884 0.743429 0.000656
0.506884 0.744681 0.000595
0.506884 0.745932 0.000539
0.506884 0.747184 0.000488
0.506884 0.748436 0.000442
0.506884 0.749687 0.000400
0.508135 0.500626 0.947436
0.508135 0.501877 0.947325
0.508135 0.503129 0.947101
0.508135 0.504380 0.946766
0.508135 0.505632 0.946317
0.508135 0.506884 0.945756
0.508135 0.508135 0.945080
0.508135 0.509387 0.944289
0.508135 0.510638 0.943382
0.508135 0.511890 0.942357
0.508135 0.513141 0.941212
0.508135 0.514393 0.939947
0.508135 0.515645 0.938559
0.508135 0.516896 0.937047
0.508135 0.518148 0.935408
0.508135 0.519399 0.933640
0.508135 0.520651 0.931742
0.508135 0.521902 0.929710
0.508135 0.523154 0.927543
0.508135 0.524406 0.925237
0.508135 0.525657 0.922791
0.508135 0.526909 0.920201
0.508135 0.528160 0.917466
0.508135 0.529412 0.914582
0.508135 0.530663 0.911546
0.508135 0.531915 0.908357
0.508135 0.533166 0.905011
0.508135 0.534418 0.901505
0.508135 0.535670 0.897838
0.508135 0.536921 0.894006
0.508135 0.538173 0.890008
0.508135 0.539424 0.885839
0.508135 0.540676 0.881500
0.508135 0.541927 0.876986
0.508135 0.543179 0.872296
0.508135 0.544431 0.867429
0.508135 0.545682 0.862382
0.508135 0.546934 0.857153
0.508135 0.548185 0.851742
0.508135 0.549437 0.846147
0.508135 0.550688 0.840367
0.508135 0.551940 0.834402
0.508135 0.553191 0.828250
0.508135 0.554443 0.821911
0.508135 0.555695 0.815386
0.508135 0.556946 0.808674
0.508135 0.558198 0.801776
0.508135 0.559449 0.794692
0.508135 0.560701 0.787425
0.508135 0.561952 0.779974
0.508135 0.563204 0.772342
0.508135 0.564456 0.764531
0.508135 0.565707 0.756542
0.508135 0.566959 0.748379
0.508135 0.568210 0.740044
0.508135 0.569462 0.731541
0.508135 0.570713 0.722873
0.508135 0.571965 0.714043
0.508135 0.573217 0.705056
0.508135 0.574468 0.695917
0.508135 0.575720 0.686631
0.508135 0.576971 0.677201
0.508135 0.578223 0.667634
0.508135 0.579474 0.657936
0.508135 0.580726 0.648111
0.508135 0.581977 0.638168
0.508135 0.583229 0.628111
0.508135 0.584481 0.617948
0.508135 0.585732 0.607685
0.508135 0.586984 0.597331
0.508135 0.588235 0.586891
0.508135 0.589487 0.576374
0.508135 0.590738 0.565788
0.508135 0.591990 0.555140
0.508135 0.593242 0.544438
0.508135 0.594493 0.533691
0.508135 0.595745 0.522906
0.508135 0.596996 0.512093
0.508135 0.598248 0.501260
0.508135 0.599499 0.490414
0.508135 0.600751 0.479565
0.508135 0.602003 0.468721
0.508135 0.603254 0.457891
0.508135 0.604506 0.447083
0.508135 0.605757 0.436304
0.508135 0.607009 0.425565
0.508135 0.608260 0.414873
0.508135 0.609512 0.404235
0.508135 0.610763 0.393661
0.508135 0.612015 0.383158
0.508135 0.613267 0.372733
0.508135 0.614518 0.362394
0.508135 0.615770 0.352149
0.508135 0.617021 0.342004
0.508135 0.618273 0.331967
0.508135 0.619524 0.322043
0.508135 0.620776 0.312240
0.508135 0.622028 0.302564
0.508135 0.623279 0.293020
0.508135 0.624531 0.283614
0.508135 0.625782 0.274351
0.508135 0.627034 0.265236
0.508135 0.628285 0.256274
0.508135 0.629537 0.247469
0.508135 0.630788 0.238825
0.508135 0.632040 0.230346
0.508135 0.633292 0.222036
0.508135 0.634543 0.213896
0.508135 0.635795 0.205930
0.508135 0.637046 0.198141
0.508135 0.638298 0.190530
0.508135 0.639549 0.183099
0.508135 0.640801 0.175850
0.508135 0.642053 0.168783
0.508135 0.643304 0.161900
0.508135 0.644556 0.155201
0.508135 0.645807 0.148685
0.508135 0.647059 0.142354
0.508135 0.648310 0.136206
0.508135 0.649562 0.130241
0.508135 0.650814 0.124458
0.508135 0.652065 0.118856
0.508135 0.653317 0.113434
0.508135 0.654568 0.108189
0.508135 0.655820 0.103120
0.508135 0.657071 0.098225
0.508135 0.658323 0.093502
0.508135 0.659574 0.088948
0.508135 0.660826 0.084560
0.508135 0.662078 0.080336
0.508135 0.663329 0.076273
0.508135 0.664581 0.072367
0.508135 0.665832 0.068617
0.508135 0.667084 0.065017
0.508135 0.668335 0.061565
0.508135 0.669587 0.058258
0.508135 0.670839 0.055091
0.508135 0.672090 0.052062
0.508135 0.673342 0.049166
0.508135 0.674593 0.046400
0.508135 0.675845 0.043760
0.508135 0.677096 0.041243
0.508135 0.678348 0.038843
0.508135 0.679599 0.036559
0.508135 0.680851 0.034385
0.508135 0.682103 0.032319
0.508135 0.683354 0.030356
0.508135 0.684606 0.028492
0.508135 0.685857 0.026725
0.508135 0.687109 0.025050
0.508135 0.688360 0.023464
0.508135 0.689612 0.021963
0.508135 0.690864 0.020543
0.508135 0.692115 0.019203
0.508135 0.693367 0.017937
0.508135 0.694618 0.016743
0.508135 0.695870 0.015617
0.508135 0.697121 0.014557
0.508135 0.698373 0.013560
0.508135 0.699625 0.012622
0.508135 0.700876 0.011740
0.508135 0.702128 0.010913
0.508135 0.703379 0.010137
0.508135 0.704631 0.009409
0.508135 0.705882 0.008727
0.508135 0.707134 0.008089
0.508135 0.708385 0.007493
0.508135 0.709637 0.006935
0.508135 0.710889 0.006414
0.508135 0.712140 0.005929
0.508135 0.713392 0.005476
0.508135 0.714643 0.005054
0.508135 0.715895 0.004661
0.508135 0.717146 0.004296
0.508135 0.718398 0.003956
0.508135 0.719650 0.003641
0.508135 0.720901 0.003348
0.508135 0.722153 0.003077
0.508135 0.723404 0.002826
0.508135 0.724656 0.002593
0.508135 0.725907 0.002378
0.508135 0.727159 0.002179
0.508135 0.728411 0.001995
0.508135 0.729662 0.001826
0.508135 0.730914 0.001669
0.508135 0.732165 0.001525
0.508135 0.733417 0.001393
0.508135 0.734668 0.001271
0.508135 0.735920 0.001158
0.508135 0.737171 0.001055
0.508135 0.738423 0.000961
0.508135 0.739675 0.000874
0.508135 0.740926 0.000795
0.508135 0.742178 0.000722
0.508135 0.743429 0.000655
0.508135 0.744681 0.000594
0.508135 0.745932 0.000539
0.508135 0.747184 0.000488
0.508135 0.748436 0.000442
0.508135 0.749687 0.000399
0.509387 0.500626 0.946643
0.509387 0.501877 0.946532
0.509387 0.503129 0.946309
0.509387 0.504380 0.945973
0.509387 0.505632 0.945525
0.509387 0.506884 0.944964
0.509387 0.508135 0.944289
0.509387 0.509387 0.943499
0.509387 0.510638 0.942592
0.509387 0.511890 0.941568
0.509387 0.513141 0.940425
0.509387 0.514393 0.939160
0.509387 0.515645 0.937774
0.509387 0.516896 0.936263
0.509387 0.518148 0.934625
0.509387 0.519399 0.932859
0.509387 0.520651 0.930962
0.509387 0.521902 0.928932
0.509387 0.523154 0.926766
0.509387 0.524406 0.924463
0.509387 0.525657 0.922019
0.509387 0.526909 0.919431
0.509387 0.528160 0.916698
0.509387 0.529412 0.913816
0.509387 0.530663 0.910783
0.509387 0.531915 0.907597
0.509387 0.533166 0.904253
0.509387 0.534418 0.900751
0.509387 0.535670 0.897087
0.509387 0.536921 0.893258
0.509387 0.538173 0.889263
0.509387 0.539424 0.885098
0.509387 0.540676 0.880762
0.509387 0.541927 0.876252
0.509387 0.543179 0.871566
0.509387 0.544431 0.866703
0.509387 0.545682 0.861660
0.509387 0.546934 0.856436
0.509387 0.548185 0.851029
0.509387 0.549437 0.845439
0.509387 0.550688 0.839664
0.509387 0.551940 0.833703
0.509387 0.553191 0.827556
0.509387 0.554443 0.821223
0.509387 0.555695 0.814703
0.509387 0.556946 0.807997
0.509387 0.558198 0.801105
0.509387 0.559449 0.794027
0.509387 0.560701 0.786766
0.509387 0.561952 0.779321
0.509387 0.563204 0.771696
0.509387 0.564456 0.763891
0.509387 0.565707 0.755909
0.509387 0.566959 0.747753
0.509387 0.568210 0.739425
0.509387 0.569462 0.730929
0.509387 0.570713 0.722267
0.509387 0.571965 0.713445
0.509387 0.573217 0.704466
0.509387 0.574468 0.695335
0.509387 0.575720 0.686056
0.509387 0.576971 0.676634
0.509387 0.578223 0.667075
0.509387 0.579474 0.657385
0.509387 0.580726 0.647569
0.509387 0.581977 0.637634
0.509387 0.583229 0.627585
0.509387 0.584481 0.617431
0.509387 0.585732 0.607177
0.509387 0.586984 0.596831
0.509387 0.588235 0.586400
0.509387 0.589487 0.575892
0.509387 0.590738 0.565314
0.509387 0.591990 0.554675
0.509387 0.593242 0.543982
0.509387 0.594493 0.533244
0.509387 0.595745 0.522469
0.509387 0.596996 0.511665
0.509387 0.598248 0.500840
0.509387 0.599499 0.490004
0.509387 0.600751 0.479164
0.509387 0.602003 0.468329
0.509387 0.603254 0.457508
0.509387 0.604506 0.446708
0.509387 0.605757 0.435939
0.509387 0.607009 0.425209
0.509387 0.608260 0.414525
0.509387 0.609512 0.403897
0.509387 0.610763 0.393331
0.509387 0.612015 0.382837
0.509387 0.613267 0.372421
0.509387 0.614518 0.362091
0.509387 0.615770 0.351854
0.509387 0.617021 0.341718
0.509387 0.618273 0.331689
0.509387 0.619524 0.321774
0.509387 0.620776 0.311979
0.509387 0.622028 0.302311
0.509387 0.623279 0.292775
0.509387 0.624531 0.283376
0.509387 0.625782 0.274121
0.509387 0.627034 0.265014
0.509387 0.628285 0.256060
0.509387 0.629537 0.247262
0.509387 0.630788 0.238625
0.509387 0.632040 0.230154
0.509387 0.633292 0.221850
0.509387 0.634543 0.213717
0.509387 0.635795 0.205758
0.509387 0.637046 0.197975
0.509387 0.638298 0.190371
0.509387 0.639549 0.182946
0.509387 0.640801 0.175703
0.509387 0.642053 0.168642
0.509387 0.643304 0.161764
0.509387 0.644556 0.155071
0.509387 0.645807 0.148561
0.509387 0.647059 0.142235
0.509387 0.648310 0.136092
0.509387 0.649562 0.130132
0.509387 0.650814 0.124354
0.509387 0.652065 0.118757
0.509387 0.653317 0.113339
0.509387 0.654568 0.108098
0.509387 0.655820 0.103034
0.509387 0.657071 0.098143
0.509387 0.658323 0.093424
0.509387 0.659574 0.088873
0.509387 0.660826 0.084489
0.509387 0.662078 0.080269
0.509387 0.663329 0.076209
0.509387 0.664581 0.072307
0.509387 0.665832 0.068559
0.509387 0.667084 0.064963
0.509387 0.668335 0.061514
0.509387 0.669587 0.058209
0.509387 0.670839 0.055045
0.509387 0.672090 0.052019
0.509387 0.673342 0.049125
0.509387 0.674593 0.046361
0.509387 0.675845 0.043724
0.509387 0.677096 0.041208
0.509387 0.678348 0.038811
0.509387 0.679599 0.036528
0.509387 0.680851 0.034356
0.509387 0.682103 0.032292
0.509387 0.683354 0.030330
0.509387 0.684606 0.028468
0.509387 0.685857 0.026703
0.509387 0.687109 0.025029
0.509387 0.688360 0.023444
0.509387 0.689612 0.021944
0.509387 0.690864 0.020526
0.509387 0.692115 0.019187
0.509387 0.693367 0.017922
0.509387 0.694618 0.016729
0.509387 0.695870 0.015604
0.509387 0.697121 0.014545
0.509387 0.698373 0.013549
0.509387 0.699625 0.012611
0.509387 0.700876 0.011731
0.509387 0.702128 0.010904
0.509387 0.703379 0.010128
0.509387 0.704631 0.009401
0.509387 0.705882 0.008720
0.509387 0.707134 0.008082
0.509387 0.708385 0.007486
0.509387 0.709637 0.006929
0.509387 0.710889 0.006409
0.509387 0.712140 0.005924
0.509387 0.713392 0.005471
0.509387 0.714643 0.005049
0.509387 0.715895 0.004657
0.509387 0.717146 0.004292
0.509387 0.718398 0.003953
0.509387 0.719650 0.003638
0.509387 0.720901 0.003346
0.509387 0.722153 0.003075
0.509387 0.723404 0.002823
0.509387 0.724656 0.002591
0.509387 0.725907 0.002376
0.509387 0.727159 0.002177
0.509387 0.728411 0.001994
0.509387 0.729662 0.001824
0.509387 0.730914 0.001668
0.509387 0.732165 0.001524
0.509387 0.733417 0.001392
0.509387 0.734668 0.001270
0.509387 0.735920 0.001157
0.509387 0.737171 0.001055
0.509387 0.738423 0.000960
0.509387 0.739675 0.000873
0.509387 0.740926 0.000794
0.509387 0.742178 0.000721
0.509387 0.743429 0.000655
0.509387 0.744681 0.000594
0.509387 0.745932 0.000538
0.509387 0.747184 0.000488
0.509387 0.748436 0.000441
0.509387 0.749687 0.000399
0.510638 0.500626 0.945734
0.510638 0.501877 0.945622
0.510638 0.503129 0.945399
0.510638 0.504380 0.945064
0.510638 0.505632 0.944617
0.510638 0.506884 0.944056
0.510638 0.508135 0.943382
0.510638 0.509387 0.942592
0.510638 0.510638 0.941686
0.510638 0.511890 0.940663
0.510638 0.513141 0.939521
0.510638 0.514393 0.938258
0.510638 0.515645 0.936873
0.510638 0.516896 0.935363
0.510638 0.518148 0.933727
0.510638 0.519399 0.931963
0.510638 0.520651 0.930067
0.510638 0.521902 0.928039
0.510638 0.523154 0.925876
0.510638 0.524406 0.923574
0.510638 0.525657 0.921133
0.510638 0.526909 0.918548
0.510638 0.528160 0.915817
0.510638 0.529412 0.912938
0.510638 0.530663 0.909908
0.510638 0.531915 0.906725
0.510638 0.533166 0.903384
0.510638 0.534418 0.899885
0.510638 0.535670 0.896225
0.510638 0.536921 0.892400
0.510638 0.538173 0.888408
0.510638 0.539424 0.884247
0.510638 0.540676 0.879915
0.510638 0.541927 0.875410
0.510638 0.543179 0.870729
0.510638 0.544431 0.865870
0.510638 0.545682 0.860832
0.510638 0.546934 0.855613
0.510638 0.548185 0.850211
0.510638 0.549437 0.844627
0.510638 0.550688 0.838857
0.510638 0.551940 0.832902
0.510638 0.553191 0.826761
0.510638 0.554443 0.820434
0.510638 0.555695 0.813920
0.510638 0.556946 0.807220
0.510638 0.558198 0.800335
0.510638 0.559449 0.793264
0.510638 0.560701 0.786010
0.510638 0.561952 0.778572
0.510638 0.563204 0.770954
0.510638 0.564456 0.763157
0.510638 0.565707 0.755183
0.510638 0.566959 0.747034
0.510638 0.568210 0.738714
0.510638 0.569462 0.730226
0.510638 0.570713 0.721573
0.510638 0.571965 0.712760
0.510638 0.573217 0.703789
0.510638 0.574468 0.694667
0.510638 0.575720 0.685397
0.510638 0.576971 0.675984
0.510638 0.578223 0.666434
0.510638 0.579474 0.656753
0.510638 0.580726 0.646947
0.510638 0.581977 0.637021
0.510638 0.583229 0.626982
